    time    temp    dens
   9.89833444720648E-02   9.48987332455204E-01   4.07407083081670E+05
     nin     zin       y       x
  1    0     8.15446275604752E-01   8.15446275604752E-01
  0    1     1.05771808454836E-13   1.05771808454836E-13
  1    1     3.00395149622990E-12   6.00790299245980E-12
  2    1     1.56415436778938E-08   4.69246310336813E-08
  1    2     3.17094114997006E-25   9.51282344991018E-25
  2    2     2.12430387804600E-05   8.49721551218398E-05
  4    2     2.48289601183893E-07   1.48973760710336E-06
  3    3     1.64679663716508E-21   9.88077982299049E-21
  4    3     8.87771673741560E-15   6.21440171619092E-14
  5    3     1.06265369063368E-14   8.50122952506941E-14
  6    3     5.61586023923625E-07   5.05427421531263E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94878316957219E-14   2.65390485261497E-13
  6    4     1.01514252263045E-11   1.01514252263045E-10
  7    4     2.04058782442097E-13   2.24464660686306E-12
  8    4     2.10351857050754E-06   2.52422228460905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08640944745804E-16   7.79505039220384E-15
  7    5     6.84643178414555E-14   8.21571814097466E-13
  8    5     4.02271800819250E-07   5.22953341065026E-06
  9    5     1.43798069115920E-06   2.01317296762288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87225922101281E-19   3.44671106521537E-18
  7    6     4.12203583627485E-15   5.35864658715730E-14
  8    6     9.70299430614177E-14   1.35841920285985E-12
  9    6     5.77577204698748E-13   8.66365807048121E-12
 10    6     4.67468131421852E-06   7.47949010274963E-05
 11    6     2.99862433598752E-06   5.09766137117878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.97815917807949E-24   1.25694228493113E-22
  8    7     5.66905328449815E-15   8.50357992674722E-14
  9    7     2.40933222351646E-14   3.85493155762634E-13
 10    7     1.67708962859765E-13   2.85105236861600E-12
 11    7     1.51093656847450E-13   2.71968582325410E-12
 12    7     2.63496931208134E-12   5.00644169295455E-11
 13    7     7.97362497058557E-07   1.59472499411711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11368165091260E-21   1.78189064146016E-20
  9    8     3.93766550768230E-24   6.69403136305991E-23
 10    8     2.71481041771828E-19   4.88665875189291E-18
 11    8     2.86689311862736E-16   5.44709692539198E-15
 12    8     1.05665983213749E-14   2.11331966427499E-13
 13    8     7.40872596146595E-13   1.55583245190785E-11
 14    8     1.12967605521661E-07   2.48528732147655E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48511918690247E-23   4.72172645511470E-22
 11    9     2.96239226565337E-23   5.92478453130673E-22
 12    9     5.73543737448247E-20   1.20444184864132E-18
 13    9     5.75375746091903E-16   1.26582664140219E-14
 14    9     3.20377320659877E-17   7.36867837517717E-16
 15    9     9.39773855144511E-17   2.25545725234683E-15
 16    9     7.46377722133560E-11   1.86594430533390E-09
 17    9     2.81114639867375E-10   7.30898063655175E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30180963750497E-25   1.38639812025109E-23
 13   10     1.79200579145207E-22   4.12161332033976E-21
