    time    temp    dens
   1.07017733732286E-01   9.62716428418807E-01   3.22364861737271E+05
     nin     zin       y       x
  1    0     8.10544779386175E-01   8.10544779386175E-01
  0    1     1.33912639466814E-13   1.33912639466814E-13
  1    1     3.74978971469662E-12   7.49957942939324E-12
  2    1     1.73783608686624E-08   5.21350826059871E-08
  1    2     5.09395234159022E-25   1.52818570247707E-24
  2    2     2.42260373549542E-05   9.69041494198167E-05
  4    2     2.46269642993936E-07   1.47761785796362E-06
  3    3     2.05981767063300E-21   1.23589060237980E-20
  4    3     1.15784589538278E-14   8.10492126767946E-14
  5    3     1.37652802828282E-14   1.10122242262625E-13
  6    3     6.48198379466852E-07   5.83378541520167E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02233177504148E-14   2.72009859753733E-13
  6    4     1.47890701183616E-11   1.47890701183616E-10
  7    4     2.10622616883378E-13   2.31684878571715E-12
  8    4     1.77744839292128E-06   2.13293807150553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05734838484707E-16   8.86308322333178E-15
  7    5     7.56174489182560E-14   9.07409387019072E-13
  8    5     5.12055627094758E-07   6.65672315223186E-06
  9    5     1.19002320301425E-06   1.66603248421994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56831209164700E-19   4.28197450997640E-18
  7    6     6.59220723574923E-15   8.56986940647400E-14
  8    6     1.13302035739120E-13   1.58622850034768E-12
  9    6     6.53333432650940E-13   9.80000148976409E-12
 10    6     5.77691374774172E-06   9.24306199638675E-05
 11    6     2.50942227178987E-06   4.26601786204277E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28886030293248E-23   1.80440442410547E-22
  8    7     8.78114289340364E-15   1.31717143401055E-13
  9    7     3.22038693479134E-14   5.15261909566614E-13
 10    7     2.01397813069290E-13   3.42376282217793E-12
 11    7     1.81444862685752E-13   3.26600752834353E-12
 12    7     5.20592140992101E-12   9.89125067884992E-11
 13    7     8.83575322307284E-07   1.76715064461457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
