    time    temp    dens
   8.95521646270501E-02   9.17395353460205E-01   5.50157050162551E+05
     nin     zin       y       x
  1    0     8.21552149766326E-01   8.21552149766326E-01
  0    1     7.79866426220393E-14   7.79866426220393E-14
  1    1     2.28665431515958E-12   4.57330863031916E-12
  2    1     1.37693717813641E-08   4.13081153440922E-08
  1    2     1.59999362791651E-25   4.79998088374953E-25
  2    2     1.77911880990970E-05   7.11647523963879E-05
  4    2     2.50536661417018E-07   1.50321996850211E-06
  3    3     1.24647454832511E-21   7.47884728995067E-21
  4    3     6.14722328276793E-15   4.30305629793755E-14
  5    3     7.47908899781191E-15   5.98327119824953E-14
  6    3     4.52925168498475E-07   4.07632651648627E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89660738604167E-14   2.60694664743751E-13
  6    4     5.60886037167959E-12   5.60886037167959E-11
  7    4     1.97066369839533E-13   2.16773006823487E-12
  8    4     2.54744053017975E-06   3.05692863621569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91229157612487E-16   6.50352073373735E-15
  7    5     5.93495284278995E-14   7.12194341134794E-13
  8    5     2.29830700823516E-07   2.98779911070571E-06
  9    5     1.76929809580422E-06   2.47701733412590E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07543770508279E-19   2.49052524609935E-18
  7    6     1.78204579043545E-15   2.31665952756608E-14
  8    6     7.98035186893480E-14   1.11724926165087E-12
  9    6     4.91621377319841E-13   7.37432065979761E-12
 10    6     3.04855137471434E-06   4.87768219954294E-05
 11    6     3.81599904927069E-06   6.48719838376018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92421886216522E-24   6.89390640703131E-23
  8    7     2.81048508006003E-15   4.21572762009004E-14
  9    7     1.67451468965075E-14   2.67922350344121E-13
 10    7     1.38088834206881E-13   2.34751018151697E-12
 11    7     1.24408069419162E-13   2.23934524954492E-12
 12    7     7.41617290037484E-13   1.40907285107122E-11
 13    7     6.82405874773866E-07   1.36481174954773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04995561893717E-22   4.87992899029947E-21
  9    8     1.09601205696074E-24   1.86322049683325E-23
 10    8     1.42108646344657E-19   2.55795563420383E-18
 11    8     1.77751327792922E-16   3.37727522806551E-15
 12    8     6.87585240803487E-15   1.37517048160697E-13
 13    8     4.82098293986859E-13   1.01240641737240E-11
 14    8     8.45267272504781E-08   1.85958799951052E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53424855444133E-24   1.81150722534385E-22
 11    9     1.14343124144161E-23   2.28686248288322E-22
 12    9     2.34627418368530E-20   4.92717578573914E-19
 13    9     3.26231363157321E-16   7.17708998946106E-15
 14    9     1.81650188277443E-17   4.17795433038119E-16
 15    9     5.32840781863132E-17   1.27881787647152E-15
 16    9     2.51533923989302E-11   6.28834809973256E-10
 17    9     2.10434362245722E-10   5.47129341838877E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16544530685683E-25   4.76397967508503E-24
 13   10     6.40280491435026E-23   1.47264513030056E-21
 14   10     2.60272377743953E-20   6.24653706585487E-19
 15   10     1.61868134513798E-15   4.04670336284496E-14
 16   10     2.23148803759242E-15   5.80186889774030E-14
 17   10     5.10353095938610E-16   1.37795335903425E-14
 18   10     3.13716597832348E-15   8.78406473930573E-14
 19   10     2.25106740553026E-16   6.52809547603775E-15
 20   10     1.49354069360315E-15   4.48062208080945E-14
 21   10     6.65119846051977E-16   2.06187152276113E-14
 22   10     1.82029622719976E-09   5.82494792703922E-08
 23   10     9.54225789936886E-22   3.14894510679172E-20
 24   10     3.86274819106764E-19   1.31333438496300E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.20573983319259E-25   5.73492356630073E-24
 16   11     1.16045063312855E-23   3.13321670944708E-22
 17   11     1.28642393149772E-21   3.60198700819361E-20
 18   11     2.18034366660530E-19   6.32299663315536E-18
 19   11     7.90177731706742E-19   2.37053319512023E-17
 20   11     2.84842217741414E-16   8.83010874998384E-15
 21   11     4.01026141677758E-15   1.28328365336883E-13
 22   11     6.89246511957420E-15   2.27451348945949E-13
 23   11     6.00103796812860E-16   2.04035290916373E-14
 24   11     6.34516860181161E-10   2.22080901063406E-08
 25   11     2.23373890412230E-20   8.04146005484026E-19
 26   11     1.93190689255585E-19   7.14805550245665E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.48063163548799E-24   2.54418949064640E-22
 19   12     1.05360544619963E-23   3.26617688321886E-22
 20   12     4.21025572073394E-22   1.34728183063486E-20
 21   12     6.99928278402812E-18   2.30976331872928E-16
 22   12     1.46210536486659E-09   4.97115824054641E-08
 23   12     2.47244589246899E-17   8.65356062364145E-16
 24   12     3.71024449809614E-11   1.33568801931461E-09
 25   12     1.23543281488041E-16   4.57110141505751E-15
