    time    temp    dens
   3.36978842405195E-01   7.83890509134395E-01   1.03254037900325E+04
     nin     zin       y       x
  1    0     6.99118045108782E-01   6.99118045108782E-01
  0    1     4.06095948365033E-12   4.06095948365033E-12
  1    1     1.27912060087423E-10   2.55824120174845E-10
  2    1     9.33696697821261E-08   2.80109009346378E-07
  1    2     2.38991159520052E-22   7.16973478560155E-22
  2    2     1.12137453537498E-04   4.48549814149991E-04
  4    2     1.98982203064184E-07   1.19389321838510E-06
  3    3     6.92748701622501E-20   4.15649220973500E-19
  4    3     2.32995010422268E-13   1.63096507295588E-12
  5    3     3.07811871071602E-13   2.46249496857282E-12
  6    3     2.44891140534027E-06   2.20402026480624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16335679756385E-13   2.84702111780746E-12
  6    4     9.22981562019828E-10   9.22981562019828E-09
  7    4     1.97593920295023E-12   2.17353312324525E-11
  8    4     1.56939697967328E-07   1.88327637560794E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70949714693634E-15   6.28044686162997E-14
  7    5     3.29858201409145E-13   3.95829841690974E-12
  8    5     7.63095099617116E-08   9.92023629502251E-07
  9    5     9.58719327233597E-08   1.34220705812704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02123007078854E-17   1.22547608494625E-16
  7    6     4.32131240352725E-14   5.61770612458543E-13
  8    6     4.73065317780738E-13   6.62291444893033E-12
  9    6     2.81589456840228E-12   4.22384185260343E-11
 10    6     1.01675994267575E-05   1.62681590828120E-04
 11    6     1.25478567114654E-06   2.13313564094911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.97487020033834E-23   1.39648182804737E-21
  8    7     6.85805556872702E-13   1.02870833530905E-11
  9    7     1.82231624337477E-12   2.91570598939963E-11
 10    7     8.46670615310300E-12   1.43934004602751E-10
 11    7     7.62785564641398E-12   1.37301401635452E-10
 12    7     3.78494659151128E-12   7.19139852387143E-11
 13    7     2.24020100703837E-06   4.48040201407675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89151450650902E-20   4.62642321041444E-19
  9    8     1.43842967385220E-22   2.44533044554874E-21
 10    8     1.69794420904798E-18   3.05629957628637E-17
 11    8     3.41075575706397E-14   6.48043593842154E-13
 12    8     1.65385158354034E-12   3.30770316708069E-11
 13    8     1.15947057595937E-10   2.43488820951468E-09
 14    8     1.86374712852869E-06   4.10024368276312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02171959549481E-21   1.94126723144014E-20
 11    9     1.31384135178614E-21   2.62768270357228E-20
 12    9     3.26332851413772E-17   6.85298987968921E-16
 13    9     5.21605425305181E-13   1.14753193567140E-11
 14    9     2.90436831105127E-14   6.68004711541792E-13
 15    9     8.51946366972610E-14   2.04467128073426E-12
 16    9     4.02518279132706E-09   1.00629569783177E-07
 17    9     6.51760201419981E-09   1.69457652369195E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.76790085543692E-22   1.70893818819612E-20
 13   10     2.53267838556394E-20   5.82516028679706E-19
 14   10     2.89146251026325E-16   6.93951002463179E-15
 15   10     5.68194122900483E-14   1.42048530725121E-12
 16   10     2.02459022463008E-13   5.26393458403822E-12
 17   10     3.69793077387256E-14   9.98441308945590E-13
 18   10     2.36955766820022E-13   6.63476147096060E-12
 19   10     1.66333475063873E-14   4.82367077685232E-13
 20   10     1.14337017093236E-13   3.43011051279709E-12
 21   10     4.83168013033710E-14   1.49782084040450E-12
 22   10     3.30503782766919E-09   1.05761210485414E-07
 23   10     1.19249227482019E-24   3.93522450690663E-23
 24   10     2.20757141891051E-22   7.50574282429574E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12928470560361E-22   2.82321176400901E-21
 15   11     9.92677546205599E-22   2.58096162013456E-20
 16   11     5.15943350812418E-20   1.39304704719353E-18
 17   11     1.81578451793679E-19   5.08419665022302E-18
 18   11     7.39780798645353E-18   2.14536431607152E-16
 19   11     8.26833731424698E-17   2.48050119427410E-15
 20   11     3.06141813053385E-14   9.49039620465493E-13
 21   11     1.36195965371561E-12   4.35827089188997E-11
 22   11     7.47664504113860E-13   2.46729286357574E-11
 23   11     2.84420050184810E-14   9.67028170628353E-13
 24   11     1.40632702303649E-09   4.92214458062773E-08
 25   11     9.04326640457496E-23   3.25557590564698E-21
 26   11     1.50410282807044E-22   5.56518046386063E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.78770342397428E-25   1.06055695871280E-23
 17   12     2.68669210786437E-23   7.79140711280667E-22
 18   12     1.51175727586018E-19   4.53527182758053E-18
 19   12     1.28745079673849E-19   3.99109746988932E-18
 20   12     4.87151906627058E-18   1.55888610120659E-16
 21   12     9.37425233942540E-16   3.09350327201038E-14
 22   12     1.80419046929331E-08   6.13424759559726E-07
 23   12     1.70635161656778E-16   5.97223065798725E-15
 24   12     2.44538285831028E-11   8.80337828991700E-10
 25   12     8.70494399690985E-19   3.22082927885664E-17
 26   12     5.86548738331704E-14   2.22888520566048E-12
 27   12     7.52579415023790E-22   2.93505971859278E-20
 28   12     2.10869134448262E-14   8.43476537793047E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.17622634118742E-25   9.84630165768100E-24
 19   13     1.17802787325271E-24   3.76968919440869E-23
 20   13     3.91750384854254E-15   1.29277627001904E-13
 21   13     1.02599329063972E-15   3.48837718817503E-14
 22   13     4.48234234633569E-14   1.56881982121749E-12
 23   13     3.39284938169475E-15   1.22142577741011E-13
 24   13     6.95585513509144E-13   2.57366639998383E-11
 25   13     3.94094056774048E-15   1.49755741574138E-13
 26   13     3.07180772222083E-09   1.19800501166612E-07
 27   13     1.95900941121298E-15   7.83603764485193E-14
 28   13     1.74188362432211E-09   7.14172285972065E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54063669437965E-23   4.93003742201487E-22
 19   14     1.61602840975259E-22   5.33289375218356E-21
 20   14     1.04698043142857E-20   3.55973346685715E-19
 21   14     1.16087356186228E-20   4.06305746651797E-19
 22   14     1.67459638005354E-19   6.02854696819274E-18
 23   14     1.31253962639729E-16   4.85639661766999E-15
 24   14     4.10834649839769E-14   1.56117166939112E-12
 25   14     5.45786398051599E-15   2.12856695240123E-13
 26   14     1.20349327396862E-14   4.81397309587446E-13
 27   14     6.18780340796604E-15   2.53699939726608E-13
 28   14     1.13982941340567E-08   4.78728353630382E-07
 29   14     3.93983129845274E-25   1.69412745833468E-23
 30   14     3.32032874795791E-22   1.46094464910148E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67463340887555E-20   7.70331368082752E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
