    time    temp    dens
   1.22048462735527E+00   5.32084025001008E-01   2.17329162147034E+02
     nin     zin       y       x
  1    0     1.97926322618654E-07   1.97926322618654E-07
  0    1     5.55707014720904E-13   5.55707014720904E-13
  1    1     2.78531668511691E-13   5.57063337023382E-13
  2    1     4.02600194839030E-09   1.20780058451709E-08
  1    2     6.62891942457148E-20   1.98867582737145E-19
  2    2     2.69227132439300E-04   1.07690852975720E-03
  4    2     9.26927749574074E-08   5.56156649744444E-07
  3    3     7.66228553188067E-12   4.59737131912840E-11
  4    3     1.05954392649900E-09   7.41680748549302E-09
  5    3     4.10676357544673E-13   3.28541086035738E-12
  6    3     1.31677686937033E-06   1.18509918243329E-05
  3    4     3.93681900718028E-20   2.75577330502619E-19
  5    4     1.90064520234108E-07   1.71058068210697E-06
  6    4     7.60937395108387E-07   7.60937395108387E-06
  7    4     5.90662373487174E-16   6.49728610835892E-15
  8    4     1.01214112685753E-10   1.21456935222904E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42527264092602E-16   1.42527264092602E-15
  6    5     3.67564216261051E-09   4.04320637887156E-08
  7    5     6.10633096542605E-10   7.32759715851127E-09
  8    5     1.27677021174214E-10   1.65980127526478E-09
  9    5     1.38664360304329E-15   1.94130104426060E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40102587501730E-07   1.68123105002076E-06
  7    6     1.37403274566099E-08   1.78624256935928E-07
  8    6     9.09379368108215E-09   1.27313111535150E-07
  9    6     4.66619330901370E-11   6.99928996352055E-10
 10    6     6.64504832758079E-06   1.06320773241293E-04
 11    6     1.51030111153499E-12   2.56751188960948E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02210963433396E-19   1.32874252463414E-18
  7    7     3.67487044366138E-12   5.14481862112593E-11
  8    7     7.67633735473765E-07   1.15145060321065E-05
  9    7     5.47992406288983E-08   8.76787850062373E-07
 10    7     3.59982432456476E-08   6.11970135176008E-07
