    time    temp    dens
   5.40905609157400E-02   4.88616144122191E-01   2.49660876767021E+06
     nin     zin       y       x
  1    0     8.50547420421200E-01   8.50547420421200E-01
  0    1     1.54045851008728E-14   1.54045851008728E-14
  1    1     7.96481337515166E-13   1.59296267503033E-12
  2    1     9.33711087611774E-09   2.80113326283532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42269401457134E-06   2.56907760582854E-05
  4    2     2.58428335056231E-07   1.55057001033738E-06
  3    3     4.66970088518290E-22   2.80182053110974E-21
  4    3     3.95361994435197E-16   2.76753396104638E-15
  5    3     7.08036403906539E-16   5.66429123125232E-15
  6    3     6.34424522053322E-08   5.70982069847990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11417582899988E-14   2.80275824609989E-13
  6    4     1.32176209011200E-13   1.32176209011200E-12
  7    4     1.57277690796310E-13   1.73005459875941E-12
  8    4     4.25096907640724E-06   5.10116289168868E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33226635838926E-16   1.46549299422819E-15
  7    5     2.48406376453938E-14   2.98087651744725E-13
  8    5     2.46860911843498E-12   3.20919185396548E-11
  9    5     2.16234839342448E-06   3.02728775079427E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05136659582719E-21   7.26163991499263E-20
  7    6     1.18099223446760E-20   1.53528990480788E-19
  8    6     3.23280047324893E-14   4.52592066254850E-13
  9    6     2.19242983532966E-13   3.28864475299449E-12
 10    6     6.01335141343489E-11   9.62136226149583E-10
 11    6     3.17533774117553E-06   5.39807415999841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21608303190333E-20   3.32412454785500E-19
  9    7     3.29569822051818E-15   5.27311715282909E-14
