    time    temp    dens
   1.14672872413638E+00   5.62023017279334E-01   2.62019053211247E+02
     nin     zin       y       x
  1    0     1.61743516668878E-06   1.61743516668878E-06
  0    1     3.46891779642426E-12   3.46891779642426E-12
  1    1     1.74733328585822E-12   3.49466657171643E-12
  2    1     3.10969134502594E-09   9.32907403507783E-09
  1    2     1.87507997479423E-20   5.62523992438270E-20
  2    2     2.69325003745521E-04   1.07730001498208E-03
  4    2     9.87999681906777E-08   5.92799809144066E-07
  3    3     7.92770936775632E-13   4.75662562065379E-12
  4    3     5.12866797521715E-10   3.59006758265201E-09
  5    3     1.00813147275749E-12   8.06505178205990E-12
  6    3     1.51741169048135E-06   1.36567052143321E-05
  3    4     3.84789780333100E-21   2.69352846233170E-20
  5    4     9.88638021686930E-08   8.89774219518237E-07
  6    4     7.59374226964234E-07   7.59374226964234E-06
  7    4     2.97733209687701E-15   3.27506530656471E-14
  8    4     1.06461705451290E-09   1.27754046541548E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44163017998507E-18   2.44163017998507E-17
  6    5     8.58213736734790E-10   9.44035110408269E-09
  7    5     1.78801101716796E-09   2.14561322060156E-08
  8    5     1.70392488992074E-09   2.21510235689697E-08
  9    5     6.11793042157168E-14   8.56510259020035E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67580380046628E-08   4.41096456055954E-07
  7    6     9.26044260115351E-09   1.20385753814996E-07
  8    6     7.90263980882454E-09   1.10636957323544E-07
  9    6     1.07890622761878E-10   1.61835934142817E-09
 10    6     7.11559803040861E-06   1.13849568486538E-04
 11    6     6.24687782227358E-12   1.06196922978651E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92055005515923E-20   3.79671507170700E-19
  7    7     3.08822799629539E-13   4.32351919481355E-12
  8    7     3.08245420414259E-07   4.62368130621389E-06
  9    7     4.42796064923379E-08   7.08473703877406E-07
 10    7     3.62013336330006E-08   6.15422671761010E-07
 11    7     1.95087538330262E-08   3.51157568994471E-07
 12    7     3.59307822869549E-09   6.82684863452143E-08
 13    7     1.27312636509168E-06   2.54625273018337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30442498340479E-10   5.28707997344766E-09
  9    8     5.05097552578619E-12   8.58665839383653E-11
 10    8     9.13832105553440E-10   1.64489778999619E-08
 11    8     7.93591208240397E-08   1.50782329565675E-06
 12    8     2.84352395318689E-07   5.68704790637377E-06
 13    8     2.28107938548615E-07   4.79026670952091E-06
 14    8     8.47230953875790E-06   1.86390809852674E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75586098377533E-25   6.38496367241806E-24
  9    9     3.05346769164819E-23   5.49624184496674E-22
