    time    temp    dens
   1.51557641363605E-03   5.27971621631137E-01   5.99641196194049E+10
     nin     zin       y       x
  1    0     8.78220615064317E-01   8.78220615064317E-01
  0    1     6.51189976283355E-19   6.51189976283355E-19
  1    1     3.17542200529617E-17   6.35084401059235E-17
  2    1     4.61072666234292E-11   1.38321799870288E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54575476790851E-10   6.18301907163406E-10
  4    2     2.70454110168661E-07   1.62272466101196E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42378440778443E-22   9.96649085449098E-22
  5    3     2.45131191154112E-22   1.96104952923290E-21
  6    3     4.46987845331857E-11   4.02289060798671E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54243908535081E-18   2.28819517681573E-17
  6    4     1.10505446081537E-17   1.10505446081537E-16
  7    4     1.32850077463677E-17   1.46135085210044E-16
  8    4     1.18010356425819E-07   1.41612427710983E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57579198994581E-22   1.73337118894039E-21
  7    5     2.69218567437720E-20   3.23062280925264E-19
  8    5     1.78272122089492E-18   2.31753758716340E-17
  9    5     9.26403899462737E-10   1.29696545924783E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.20733137896033E-22   7.29026393054447E-21
  9    6     3.50568807230361E-21   5.25853210845542E-20
 10    6     3.22277905294493E-20   5.15644648471189E-19
 11    6     8.66797749776620E-12   1.47355617462025E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.36900724259823E-25   5.39041158815716E-24
 10    7     3.84759562389943E-24   6.54091256062904E-23
 11    7     3.46640640374119E-24   6.23953152673415E-23
 12    7     7.27041615236929E-25   1.38137906895017E-23
 13    7     4.10635706218052E-15   8.21271412436104E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.36576777048445E-18   5.20468909506579E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.35722469444119E-23   1.91287842055471E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31202766306663E-21   2.01984885218132E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06630333403579E-20   3.62543133572168E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
