    time    temp    dens
   9.04392359761992E-01   6.23419776393064E-01   5.34126705010239E+02
     nin     zin       y       x
  1    0     2.00726159444978E-01   2.00726159444978E-01
  0    1     7.54532599955082E-11   7.54532599955082E-11
  1    1     2.05988158337314E-09   4.11976316674627E-09
  2    1     1.48143495777438E-07   4.44430487332315E-07
  1    2     1.55200197247336E-19   4.65600591742009E-19
  2    2     2.59127124676200E-04   1.03650849870480E-03
  4    2     1.21840091667617E-07   7.31040550005705E-07
  3    3     3.48979556456387E-18   2.09387733873832E-17
  4    3     1.88999577952798E-12   1.32299704566958E-11
  5    3     2.89242441310228E-12   2.31393953048182E-11
  6    3     2.28613008467902E-06   2.05751707621112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03657997809356E-11   1.83292198028420E-10
  6    4     2.27760096600861E-07   2.27760096600861E-06
  7    4     6.93207360868882E-11   7.62528096955771E-10
  8    4     9.65974908147197E-08   1.15916988977664E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19673933425474E-13   1.31641326768022E-12
  7    5     1.04376473481888E-11   1.25251768178266E-10
  8    5     3.58202097637895E-08   4.65662726929263E-07
  9    5     3.76560963609895E-08   5.27185349053853E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07128425586848E-15   3.68554110704217E-14
  7    6     1.81040360561279E-12   2.35352468729663E-11
  8    6     1.58962726556197E-11   2.22547817178676E-10
  9    6     1.01275441035070E-10   1.51913161552605E-09
 10    6     8.26132352498040E-06   1.32181176399686E-04
 11    6     3.51950611017992E-07   5.98316038730587E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54936399106888E-21   4.96910958749643E-20
  8    7     4.70275427888499E-11   7.05413141832749E-10
  9    7     1.14062266010094E-10   1.82499625616150E-09
 10    7     4.58851811387591E-10   7.80048079358905E-09
 11    7     4.13216535689438E-10   7.43789764240989E-09
 12    7     8.67423396458385E-11   1.64810445327093E-09
 13    7     2.01351253596175E-06   4.02702507192349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74235196419821E-17   1.23877631427171E-15
  9    8     6.02202679577865E-19   1.02374455528237E-17
 10    8     1.46913162719348E-15   2.64443692894827E-14
 11    8     1.85691133955671E-12   3.52813154515776E-11
 12    8     1.25843257610157E-10   2.51686515220314E-09
 13    8     8.75948701279534E-09   1.83949227268702E-07
 14    8     7.47840173441951E-06   1.64524838157229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43047035114682E-20   4.61789366717895E-19
 11    9     2.49857040479387E-19   4.99714080958774E-18
 12    9     1.88021308816830E-13   3.94844748515344E-12
 13    9     1.76204080031106E-10   3.87648976068432E-09
