    time    temp    dens
   1.10320624304395E-01   9.66128309449056E-01   2.94269203686445E+05
 27   15     1.50339254300896E-17   6.31424868063763E-16
 28   15     5.38239608356782E-10   2.31443031593416E-08
 29   15     3.31165390678739E-17   1.45712771898645E-15
 30   15     6.60596994491986E-14   2.97268647521394E-12
 31   15     5.17650526768455E-17   2.38119242313489E-15
 32   15     3.57015667952489E-10   1.67797363937670E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.24493431126339E-21   3.38042306761799E-19
 26   16     4.80946397606033E-18   2.01997486994534E-16
 27   16     8.18508898018635E-18   3.51958826148013E-16
 28   16     8.33196699727418E-17   3.66606547880064E-15
 29   16     2.46133445550777E-17   1.10760050497850E-15
 30   16     4.62065064613771E-15   2.12549929722335E-13
 31   16     4.35090887507901E-17   2.04492717128713E-15
 32   16     2.45276192638796E-11   1.17732572466622E-09
 33   16     2.57891238858881E-16   1.26366707040851E-14
 34   16     8.73280157657473E-11   4.36640078828737E-09
 35   16     9.02024510503248E-25   4.60032500356656E-23
 36   16     4.08256339597345E-24   2.12293296590619E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.04421059696723E-23   2.71989476863525E-21
 29   17     1.04188064565026E-20   4.79265096999119E-19
 30   17     7.58462352213112E-18   3.56477305540163E-16
 31   17     3.57785916094231E-19   1.71737239725231E-17
 32   17     2.74953314293910E-16   1.34727124004016E-14
 33   17     1.03801944548635E-17   5.19009722743173E-16
 34   17     6.32881154516180E-11   3.22769388803252E-09
 35   17     1.60481354788259E-16   8.34503044898949E-15
 36   17     9.57482618757979E-15   5.07465787941729E-13
 37   17     6.95782859424715E-22   3.75722744089346E-20
 38   17     7.57520828755188E-22   4.16636455815353E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.96758646454271E-25   1.39476563833507E-23
 30   18     4.09102568413688E-23   1.96369232838570E-21
 31   18     2.69803916324559E-19   1.32203918999034E-17
 32   18     7.67616997053154E-17   3.83808498526577E-15
 33   18     1.71260589350406E-18   8.73429005687071E-17
 34   18     1.35829324663437E-14   7.06312488249871E-13
 35   18     2.36854271410940E-17   1.25532763847798E-15
 36   18     4.20647651830214E-16   2.27149731988315E-14
 37   18     3.70456602108610E-17   2.03751131159736E-15
 38   18     2.72704570633163E-11   1.52714559554572E-09
 39   18     8.06590243236767E-21   4.59756438644957E-19
 40   18     8.21727967844959E-18   4.76602221350076E-16
 41   18     1.03172601135090E-25   6.08718346697028E-24
 42   18     4.89425024421482E-22   2.93655014652889E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.57999815124662E-25   2.21959885377291E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.66164201143708E-25   8.30821005718541E-24
 32   19     1.31870368949826E-22   6.72538881644115E-21
 33   19     4.81583306123329E-23   2.50423319184131E-21
 34   19     4.04827266064746E-21   2.14558451014315E-19
 35   19     7.97785134824239E-20   4.30803972805089E-18
 36   19     1.10009455612077E-17   6.05052005866422E-16
 37   19     8.56368774308193E-19   4.79566513612588E-17
 38   19     2.92452970845092E-15   1.66698193381703E-13
 39   19     3.33099283133481E-18   1.93197584217419E-16
 40   19     3.68219492351993E-14   2.17249500487676E-12
 41   19     1.94932877018196E-18   1.16959726210918E-16
 42   19     5.23489829178215E-12   3.19328795798711E-10
 43   19     2.11657965691745E-17   1.31227938728882E-15
 44   19     7.96250921843829E-15   5.01638080761612E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.61770311961480E-24   8.73559684591992E-23
 35   20     1.55257692688736E-22   8.53917309788048E-21
 36   20     1.04464382691512E-19   5.85000543072470E-18
 37   20     2.83445503086425E-21   1.61563936759262E-19
 38   20     1.61083351962101E-16   9.34283441380187E-15
 39   20     1.51518183965300E-18   8.93957285395269E-17
 40   20     2.44420270933215E-16   1.46652162559929E-14
 41   20     1.61748015804509E-16   9.86662896407504E-15
 42   20     7.05033061862592E-12   4.37120498354807E-10
 43   20     3.52811080282978E-20   2.22270980578276E-18
 44   20     1.09686188159670E-14   7.01991604221888E-13
 45   20     7.00678343668198E-23   4.55440923384329E-21
 46   20     2.82264627681453E-18   1.86294654269759E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.35400389104764E-24   9.20722645912395E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.93643450483465E-25   1.67376766775575E-23
 37   21     4.08553117735708E-25   2.36960808286711E-23
 38   21     1.62107358843306E-23   9.56433417175508E-22
 39   21     1.08409667565616E-20   6.50458005393697E-19
 40   21     7.88244851389741E-16   4.80829359347742E-14
 41   21     2.44530210549753E-19   1.51608730540847E-17
 42   21     2.26099822090748E-17   1.42442887917171E-15
 43   21     7.91094537269333E-19   5.06300503852373E-17
 44   21     3.03243670026305E-15   1.97108385517098E-13
 45   21     2.58130360802400E-18   1.70366038129584E-16
 46   21     1.89981566133719E-12   1.27287649309592E-10
 47   21     5.08336479135226E-17   3.45668805811954E-15
 48   21     4.79161843817465E-13   3.30621672234051E-11
 49   21     3.94712020981135E-19   2.76298414686795E-17
 50   21     2.70063354727212E-18   1.91744981856321E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
