    time    temp    dens
   1.03309383770124E+00   5.96700126218426E-01   3.58340283935133E+02
     nin     zin       y       x
  1    0     5.82771441495028E-02   5.82771441495028E-02
  0    1     1.11521649354130E-10   1.11521649354130E-10
  1    1     2.69763331296025E-09   5.39526662592050E-09
  2    1     6.27548865828463E-08   1.88264659748539E-07
  1    2     8.62642288848811E-19   2.58792686654643E-18
  2    2     2.68389552690368E-04   1.07355821076147E-03
  4    2     1.09007365522405E-07   6.54044193134428E-07
  3    3     1.67038579402415E-17   1.00223147641449E-16
  4    3     2.78633743966748E-12   1.95043620776724E-11
  5    3     4.29217492954301E-12   3.43373994363441E-11
  6    3     1.87682183953522E-06   1.68913965558169E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74759455900540E-11   7.87283510310486E-10
  6    4     5.42908728417956E-07   5.42908728417956E-06
  7    4     5.23412856707335E-11   5.75754142378068E-10
  8    4     2.75909820869621E-08   3.31091785043545E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79189399317558E-13   3.07108339249314E-12
  7    5     1.59405588058606E-11   1.91286705670327E-10
  8    5     1.93762255121569E-08   2.51890931658039E-07
  9    5     9.45203186853130E-09   1.32328446159438E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47480464134504E-14   4.16976556961404E-13
  7    6     5.44813766304357E-12   7.08257896195664E-11
  8    6     3.28808017687345E-11   4.60331224762283E-10
  9    6     2.04600023129732E-10   3.06900034694598E-09
 10    6     7.73679191841345E-06   1.23788670694615E-04
 11    6     1.26557871252451E-07   2.15148381129167E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.96727435079898E-20   4.15418409111858E-19
  8    7     2.35916629071161E-10   3.53874943606741E-09
  9    7     5.53590177711609E-10   8.85744284338575E-09
 10    7     2.08917452244725E-09   3.55159668816032E-08
 11    7     1.87255934127470E-09   3.37060681429447E-08
 12    7     3.92384868040797E-10   7.45531249277514E-09
 13    7     1.81913107766023E-06   3.63826215532046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90067421656851E-15   3.04107874650962E-14
  9    8     1.60266287914953E-17   2.72452689455420E-16
 10    8     3.55551921971255E-14   6.39993459548260E-13
 11    8     8.43689992034478E-12   1.60301098486551E-10
 12    8     6.09201521094593E-10   1.21840304218919E-08
 13    8     3.93952723571505E-08   8.27300719500160E-07
 14    8     8.38949198977643E-06   1.84568823775081E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42840381037540E-19   4.61396723971327E-18
 11    9     5.65237794885696E-18   1.13047558977139E-16
 12    9     4.44367579369610E-12   9.33171916676180E-11
 13    9     1.05347720907987E-09   2.31764985997571E-08
 14    9     5.86293071797818E-11   1.34847406513498E-09
 15    9     1.71707734935408E-10   4.12098563844979E-09
 16    9     3.15949297672044E-08   7.89873244180110E-07
 17    9     2.87043911293225E-08   7.46314169362385E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61497719220000E-25   7.22995438440000E-24
 11   10     1.59391671836391E-19   3.34722510856421E-18
 12   10     6.25298191161555E-16   1.37565602055542E-14
 13   10     8.13639067534893E-15   1.87136985533025E-13
 14   10     1.03700104822961E-12   2.48880251575107E-11
 15   10     5.13463208305363E-11   1.28365802076341E-09
 16   10     3.20144381285904E-10   8.32375391343350E-09
 17   10     3.95348963240137E-11   1.06744220074837E-09
 18   10     2.69570432055885E-10   7.54797209756477E-09
 19   10     1.82111918035475E-11   5.28124562302878E-10
 20   10     1.32713730959100E-10   3.98141192877299E-09
 21   10     5.07943427703613E-11   1.57462462588120E-09
 22   10     1.15803663453812E-08   3.70571723052199E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42158338615136E-23   5.56964178814813E-22
 13   11     6.31698229675060E-22   1.51607575122014E-20
 14   11     2.84983986200102E-17   7.12459965500256E-16
 15   11     4.50037990340086E-16   1.17009877488422E-14
 16   11     1.97824292542339E-14   5.34125589864315E-13
 17   11     1.47294403662798E-14   4.12424330255834E-13
 18   11     2.97455719110945E-13   8.62621585421739E-12
 19   11     1.40581922365921E-13   4.21745767097764E-12
 20   11     3.44946625393330E-11   1.06933453871932E-09
 21   11     4.17373708770541E-09   1.33559586806573E-07
 22   11     6.94968240099887E-10   2.29339519232963E-08
 23   11     2.58411755089486E-11   8.78599967304253E-10
 24   11     4.21643457061951E-09   1.47575209971683E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.20035570637463E-22   1.35209248365740E-20
 15   12     8.46506153026559E-21   2.28556661317171E-19
 16   12     1.90905231956086E-18   5.34534649477041E-17
 17   12     1.24646377010686E-17   3.61474493330990E-16
 18   12     1.50563621399613E-13   4.51690864198839E-12
 19   12     9.81573593577432E-14   3.04287814009004E-12
 20   12     3.91603896133670E-12   1.25313246762775E-10
 21   12     2.54465273856126E-12   8.39735403725214E-11
 22   12     6.63052055691395E-08   2.25437698935074E-06
 23   12     1.34773705900671E-15   4.71707970652348E-14
 24   12     6.68339072759148E-13   2.40602066193293E-11
 25   12     2.23475966837562E-23   8.26861077298980E-22
