    time    temp    dens
   2.26232314427769E-02   2.03181075400507E-01   3.41233005294417E+07
     nin     zin       y       x
  1    0     8.69605721616135E-01   8.69605721616135E-01
  0    1     9.55006894602863E-16   9.55006894602863E-16
  1    1     9.72184146858744E-14   1.94436829371749E-13
  2    1     4.98453904892470E-09   1.49536171467741E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01081996124894E-06   4.04327984499576E-06
  4    2     2.65561626909396E-07   1.59336976145638E-06
  3    3     4.58602523744587E-23   2.75161514246752E-22
  4    3     2.33674282657763E-18   1.63571997860434E-17
  5    3     4.61553806864996E-18   3.69243045491997E-17
  6    3     3.87644876965057E-09   3.48880389268551E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92362858235823E-15   4.43126572412241E-14
  6    4     1.49265426455353E-14   1.49265426455353E-13
  7    4     1.79488752897808E-14   1.97437628187589E-13
  8    4     3.42658105066224E-06   4.11189726079469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31586829311780E-18   4.74745512242958E-17
  7    5     1.97775805919283E-15   2.37330967103140E-14
  8    5     3.70154386232076E-13   4.81200702101699E-12
  9    5     9.55097714950451E-07   1.33713680093063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48616618413618E-24   1.78339942096341E-23
  7    6     3.49177123979704E-22   4.53930261173615E-21
  8    6     2.33182578167857E-15   3.26455609435000E-14
  9    6     1.66591061030952E-14   2.49886591546428E-13
 10    6     2.40006127308769E-14   3.84009803694030E-13
 11    6     4.50636477423046E-07   7.66082011619178E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79725028328434E-24   2.69587542492650E-23
  9    7     6.97397737961614E-17   1.11583638073858E-15
 10    7     9.22450871500898E-16   1.56816648155153E-14
 11    7     8.31061666395825E-16   1.49591099951249E-14
 12    7     1.74306278739355E-16   3.31181929604774E-15
 13    7     9.61095265157005E-09   1.92219053031401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.87180513224280E-20   3.55642975126132E-19
 12    8     6.65934282963644E-18   1.33186856592729E-16
 13    8     4.66920095590785E-16   9.80532200740648E-15
 14    8     2.31059793966782E-10   5.08331546726921E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10933590455501E-25   2.32960539956552E-24
 13    9     6.02359530657271E-20   1.32519096744600E-18
 14    9     3.35401919269445E-21   7.71424414319723E-20
 15    9     9.83846143193052E-21   2.36123074366332E-19
 16    9     6.53226530436977E-21   1.63306632609244E-19
 17    9     2.21759648638710E-13   5.76575086460645E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.70182088474193E-22   9.25455221185484E-21
 16   10     4.52376014247180E-21   1.17617763704267E-19
 17   10     1.19195728480245E-22   3.21828466896661E-21
 18   10     1.05853653346865E-21   2.96390229371223E-20
 19   10     6.01142996101430E-23   1.74331468869415E-21
 20   10     6.15014439502453E-22   1.84504331850736E-20
 21   10     1.49752546027752E-22   4.64232892686032E-21
 22   10     3.32470627102241E-14   1.06390600672717E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52307685122655E-22   1.19784612941703E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19684811481902E-25   3.59054434445706E-24
 20   11     4.55683059200868E-23   1.41261748352269E-21
 21   11     4.24834925788649E-22   1.35947176252368E-20
 22   11     1.12107125984275E-21   3.69953515748106E-20
 23   11     5.58238155216549E-23   1.89800972773627E-21
 24   11     8.65561726751894E-15   3.02946604363163E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
