    time    temp    dens
   8.74815037625066E-03   1.73865210107240E-01   5.90155185353635E+08
     nin     zin       y       x
  1    0     8.74611590071758E-01   8.74611590071758E-01
  0    1     5.38504071126582E-17   5.38504071126582E-17
  1    1     6.06388318917137E-15   1.21277663783427E-14
  2    1     1.25789870084270E-09   3.77369610252811E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75189517180582E-08   2.30075806872233E-07
  4    2     2.68769239409592E-07   1.61261543645755E-06
  3    3     2.67402347082414E-24   1.60441408249448E-23
  4    3     2.82257493523143E-20   1.97580245466200E-19
  5    3     5.58011007143084E-20   4.46408805714467E-19
  6    3     4.15199642108755E-10   3.73679677897879E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68975821010881E-16   3.32078238909793E-15
  6    4     1.06951904641003E-15   1.06951904641003E-14
  7    4     1.28602971084803E-15   1.41463268193284E-14
  8    4     1.66918324201857E-06   2.00301989042228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13960179833922E-19   1.25356197817315E-18
  7    5     5.77435135158681E-17   6.92922162190417E-16
  8    5     1.21146472873627E-14   1.57490414735715E-13
  9    5     1.90106128782388E-07   2.66148580295343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.32433608294290E-25   1.08216369078258E-23
  8    6     3.10592302705056E-17   4.34829223787078E-16
  9    6     2.22810077218451E-16   3.34215115827677E-15
 10    6     3.20962124923427E-16   5.13539399877483E-15
 11    6     2.88174581899547E-08   4.89896789229230E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.84298069480291E-19   4.54876911168466E-18
 10    7     3.96328966634861E-18   6.73759243279264E-17
 11    7     3.57063831717625E-18   6.42714897091725E-17
 12    7     7.48903138504006E-19   1.42291596315761E-17
 13    7     2.08153529047847E-10   4.16307058095693E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.23257197187650E-23   4.24188674656535E-22
 12    8     9.69018162228881E-21   1.93803632445776E-19
 13    8     6.79428933132810E-19   1.42680075957890E-17
 14    8     1.70965930148784E-12   3.76125046327326E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.99449635958826E-23   6.58789199109418E-22
 14    9     1.66737602307270E-24   3.83496485306721E-23
 15    9     4.89097239855058E-24   1.17383337565214E-22
 16    9     2.72075519661438E-24   6.80188799153595E-23
 17    9     6.51832381053013E-16   1.69476419073783E-14
