    time    temp    dens
   3.54912928243659E-02   2.54910838851244E-01   8.83790823955363E+06
     nin     zin       y       x
  1    0     8.64369591407913E-01   8.64369591407913E-01
  0    1     3.83594694518764E-15   3.83594694518764E-15
  1    1     3.33300065821058E-13   6.66600131642115E-13
  2    1     8.05313808300182E-09   2.41594142490054E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87339154448161E-06   1.14935661779264E-05
  4    2     2.62621136718639E-07   1.57572682031183E-06
  3    3     1.74431608598512E-22   1.04658965159107E-21
  4    3     2.25276581358050E-17   1.57693606950635E-16
  5    3     4.45182866592867E-17   3.56146293274294E-16
  6    3     1.31044535889227E-08   1.17940082300304E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51821020891544E-14   1.36638918802390E-13
  6    4     4.95039197096200E-14   4.95039197096200E-13
  7    4     5.95286419314566E-14   6.54815061246023E-13
  8    4     4.07506166486931E-06   4.89007399784318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25128888853563E-17   2.47641777738920E-16
  7    5     8.50958291395991E-15   1.02114994967519E-13
  8    5     1.36253637599207E-12   1.77129728878969E-11
  9    5     1.60549245856728E-06   2.24768944199420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37377150430182E-23   2.84852580516219E-22
  7    6     3.50260535050262E-21   4.55338695565340E-20
  8    6     1.22377428951085E-14   1.71328400531519E-13
  9    6     8.66894611258269E-14   1.30034191688740E-12
 10    6     1.24904187091356E-13   1.99846699346170E-12
 11    6     1.33958173985553E-06   2.27728895775440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91174721813023E-23   4.36762082719535E-22
  9    7     6.81521685515323E-16   1.09043469682452E-14
 10    7     8.48944214603301E-15   1.44320516482561E-13
 11    7     7.64837413742450E-15   1.37670734473641E-13
 12    7     1.60416448767016E-15   3.04791252657330E-14
 13    7     4.79604129461448E-08   9.59208258922896E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16084833455763E-24   2.08952700220374E-23
 11    8     3.96729038313828E-19   7.53785172796273E-18
 12    8     1.02882358818772E-16   2.05764717637544E-15
 13    8     7.21358706222824E-15   1.51485328306793E-13
 14    8     1.92189843481292E-09   4.22817655658843E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.30601311057819E-24   1.11426275322142E-22
 13    9     1.55116118282472E-18   3.41255460221438E-17
 14    9     8.63707479235718E-20   1.98652720224215E-18
 15    9     2.53354317251167E-19   6.08050361402800E-18
 16    9     2.18353121194293E-19   5.45882802985732E-18
 17    9     2.69116191233567E-12   6.99702097207273E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
