    time    temp    dens
   1.03636665288437E+01   6.52427648574383E-02   3.54956109594710E-01
     nin     zin       y       x
  1    0     2.11500281162221E-10   2.11500281162221E-10
  0    1     1.86345288971939E-12   1.86345288971939E-12
  1    1     2.48756748378091E-16   4.97513496756182E-16
  2    1     2.46063029929168E-08   7.38189089787504E-08
  1    2     8.83528974993302E-16   2.65058692497991E-15
  2    2     2.68976923398455E-04   1.07590769359382E-03
  4    2     3.76087803549074E-11   2.25652682129444E-10
  3    3     1.76238515301488E-08   1.05743109180893E-07
  4    3     2.74839172224856E-09   1.92387420557399E-08
  5    3     4.01152017541634E-15   3.20921614033307E-14
  6    3     5.28823240331881E-14   4.75940916298693E-13
  3    4     3.16535934714041E-20   2.21575154299829E-19
  5    4     1.14965399806992E-06   1.03468859826293E-05
  6    4     7.61595430281494E-07   7.61595430281494E-06
  7    4     1.45928449675952E-12   1.60521294643547E-11
  8    4     1.22169851565195E-21   1.46603821878234E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53076801404789E-15   9.53076801404789E-14
  6    5     2.30414927123481E-08   2.53456419835829E-07
  7    5     2.79111836228714E-16   3.34934203474457E-15
  8    5     8.63242371327403E-25   1.12221508272562E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249747366952E-07   5.72699696840342E-06
  7    6     1.65672474399414E-08   2.15374216719238E-07
  8    6     1.17669521385652E-08   1.64737329939913E-07
  9    6     4.30766084722535E-12   6.46149127083802E-11
 10    6     1.54492505944131E-09   2.47188009510610E-08
 11    6     1.23508636286331E-18   2.09964681686762E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19680091703882E-20   6.75584119215047E-19
  7    7     1.87004100543998E-11   2.61805740761597E-10
  8    7     7.34041500373108E-06   1.10106225055966E-04
  9    7     5.48682169148929E-08   8.77891470638287E-07
 10    7     7.92680858501862E-09   1.34755745945317E-07
 11    7     7.75440684366209E-13   1.39579323185918E-11
 12    7     3.49833082913112E-17   6.64682857534913E-16
 13    7     2.25691244356152E-25   4.51382488712305E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71466729197140E-24   2.57200093795711E-23
  8    8     9.84177176097101E-08   1.57468348175536E-06
  9    8     2.49658429193433E-09   4.24419329628836E-08
 10    8     1.81501043345260E-08   3.26701878021469E-07
 11    8     4.54046599287848E-07   8.62688538646911E-06
 12    8     6.66716465510617E-07   1.33343293102123E-05
 13    8     3.60314116100303E-08   7.56659643810635E-07
 14    8     5.01843559105889E-07   1.10405583003296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06297545517977E-24   5.20705827380561E-23
  9    9     1.72639878693054E-23   3.10751781647498E-22
 10    9     1.17656456589427E-07   2.23547267519912E-06
 11    9     2.92967947943036E-07   5.85935895886073E-06
 12    9     8.11430357570854E-08   1.70400375089879E-06
 13    9     2.97281274804814E-06   6.54018804570591E-05
 14    9     1.30028195374251E-10   2.99064849360778E-09
 15    9     3.37012702072239E-16   8.08830484973374E-15
 16    9     3.06427090161978E-25   7.66067725404946E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.88873224141134E-08   1.97774644828227E-06
 11   10     1.22445415453388E-07   2.57135372452115E-06
 12   10     5.14593758401493E-06   1.13210626848329E-04
 13   10     2.75285001233575E-09   6.33155502837223E-08
 14   10     2.08412400072702E-08   5.00189760174486E-07
 15   10     2.21378057554434E-12   5.53445143886084E-11
 16   10     4.52947372329873E-21   1.17766316805767E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54201188272084E-21   5.59242614198585E-20
 12   11     3.94322247760454E-10   9.06941169849043E-09
 13   11     6.50239267775751E-10   1.56057424266180E-08
 14   11     5.93639104040795E-08   1.48409776010199E-06
 15   11     2.27930437115244E-11   5.92619136499634E-10
 16   11     3.93359186511720E-16   1.06206980358164E-14
 17   11     2.55257805152088E-23   7.14721854425847E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79171915454815E-14   9.10012597091557E-13
 13   12     5.99268141523487E-09   1.49817035380872E-07
 14   12     5.85330863775039E-09   1.52186024581510E-07
 15   12     2.21543570060879E-09   5.98167639164375E-08
 16   12     1.28713184668326E-09   3.60396917071314E-08
 17   12     6.36367196752471E-12   1.84546487058217E-10
 18   12     9.35846833964622E-17   2.80754050189387E-15
 19   12     5.24371162464814E-21   1.62555060364092E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.07533167566270E-23   1.83958623567230E-21
 14   13     2.34430751746941E-11   6.32963029716741E-10
 15   13     1.96425012553153E-13   5.49990035148830E-12
 16   13     7.67116475715493E-10   2.22463777957493E-08
 17   13     3.80789761236163E-10   1.14236928370849E-08
 18   13     2.31988589954879E-13   7.19164628860125E-12
 19   13     7.12607985522755E-20   2.28034555367282E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.24383247556478E-15   1.74827309315814E-13
 15   14     9.89449707182442E-12   2.86940415082908E-10
 16   14     1.58908590587705E-09   4.76725771763115E-08
 17   14     2.47434499548489E-09   7.67046948600315E-08
 18   14     1.03045398367864E-08   3.29745274777164E-07
 19   14     4.18881482467604E-09   1.38230889214309E-07
 20   14     2.14077437203940E-09   7.27863286493395E-08
 21   14     4.47990296111429E-12   1.56796603639000E-10
 22   14     5.26615755480679E-15   1.89581671973044E-13
 23   14     5.24508032063480E-22   1.94067971863487E-20
 24   14     3.76559450616397E-24   1.43092591234231E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45428497927881E-12   4.50828343576432E-11
 17   15     1.22089267994260E-15   3.90685657581631E-14
 18   15     7.45928829788835E-09   2.46156513830316E-07
 19   15     1.30662900317172E-08   4.44253861078385E-07
 20   15     1.34209843281343E-08   4.69734451484701E-07
 21   15     1.63060329673838E-09   5.87017186825815E-08
 22   15     8.04226297708580E-10   2.97563730152174E-08
 23   15     5.85523908967412E-13   2.22499085407616E-11
 24   15     1.57592719663646E-17   6.14611606688219E-16
 25   15     2.19007742981652E-23   8.76030971926606E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.27565979072663E-21   1.68821113303252E-19
 17   16     1.21617743673752E-14   4.01338554123383E-13
 18   16     5.15966389404588E-09   1.75428572397560E-07
 19   16     1.67969377926512E-09   5.87892822742793E-08
 20   16     3.04397584961571E-09   1.09583130586165E-07
 21   16     1.16933886067470E-08   4.32655378449640E-07
 22   16     7.95495999338350E-09   3.02288479748573E-07
 23   16     1.84538391187930E-09   7.19699725632927E-08
 24   16     2.51380692971339E-09   1.00552277188535E-07
 25   16     3.69105986413266E-10   1.51333454429439E-08
 26   16     2.24393072111472E-10   9.42450902868184E-09
 27   16     8.18954807575551E-17   3.52150567257487E-15
 28   16     1.14878086160771E-23   5.05463579107391E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47498327745363E-16   2.26624414710877E-14
 19   17     8.08745437598127E-19   2.91148357535326E-17
 20   17     1.73573677967728E-10   6.42222608480592E-09
 21   17     4.49743437033641E-12   1.70902506072783E-10
 22   17     1.26362318745440E-09   4.92813043107216E-08
 23   17     2.41786672547544E-09   9.67146690190175E-08
 24   17     7.13821745351068E-09   2.92666915593938E-07
 25   17     4.53438490774115E-08   1.90444166125128E-06
 26   17     3.56934419559615E-09   1.53481800410634E-07
 27   17     2.01328434212338E-13   8.85845110534287E-12
 28   17     2.11410644067436E-14   9.51347898303461E-13
 29   17     6.30048436420563E-20   2.89822280753459E-18
 30   17     1.24413851320554E-25   5.84745101206602E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
