    time    temp    dens
   2.19291947905348E-01   8.75053812422227E-01   3.74668249041672E+04
     nin     zin       y       x
  1    0     7.48996143865071E-01   7.48996143865071E-01
  0    1     1.13777553250267E-12   1.13777553250267E-12
  1    1     3.38368928382458E-11   6.76737856764915E-11
  2    1     5.01077151845547E-08   1.50323145553664E-07
  1    2     2.04169537269153E-23   6.12508611807458E-23
  2    2     6.71760443436691E-05   2.68704177374676E-04
  4    2     2.20405979829781E-07   1.32243587897869E-06
  3    3     1.82107593618913E-20   1.09264556171348E-19
  4    3     8.52770183505752E-14   5.96939128454027E-13
  5    3     1.05679270559956E-13   8.45434164479648E-13
  6    3     1.67880822154410E-06   1.51092739938969E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76435776452440E-14   6.98792198807196E-13
  6    4     1.57151817838714E-10   1.57151817838714E-09
  7    4     5.13729029223540E-13   5.65101932145894E-12
  8    4     2.38303173633998E-07   2.85963808360797E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32435255119559E-15   2.55678780631515E-14
  7    5     1.44697601130578E-13   1.73637121356694E-12
  8    5     2.17269395087531E-07   2.82450213613790E-06
  9    5     2.01911216279461E-07   2.82675702791245E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96450224414239E-18   2.35740269297086E-17
  7    6     2.83482961100310E-14   3.68527849430403E-13
  8    6     2.81513004977441E-13   3.94118206968417E-12
  9    6     1.54071835771007E-12   2.31107753656510E-11
 10    6     1.03800070176894E-05   1.66080112283031E-04
 11    6     1.35901359943583E-06   2.31032311904091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59529128060266E-23   7.83340779284372E-22
  8    7     1.61517502760509E-13   2.42276254140764E-12
  9    7     4.33350749567723E-13   6.93361199308357E-12
 10    7     2.03360436877838E-12   3.45712742692325E-11
 11    7     1.83212683009043E-12   3.29782829416277E-11
 12    7     9.01892964449377E-12   1.71359663245382E-10
 13    7     1.69931611045155E-06   3.39863222090311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38093921862573E-20   2.20950274980117E-19
  9    8     5.20193819207585E-23   8.84329492652895E-22
 10    8     1.24212858193911E-18   2.23583144749041E-17
 11    8     6.98455439359912E-15   1.32706533478383E-13
 12    8     2.89110479800450E-13   5.78220959600900E-12
 13    8     2.02700908823360E-11   4.25671908529057E-10
 14    8     7.40760265621867E-07   1.62967258436811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.55349791726266E-22   1.05516460427991E-20
 11    9     6.74229011505522E-22   1.34845802301104E-20
 12    9     2.56725938106133E-18   5.39124470022880E-17
 13    9     4.80762087976973E-14   1.05767659354934E-12
 14    9     2.67694933271625E-15   6.15698346524738E-14
 15    9     7.85238169993165E-15   1.88457160798360E-13
