    time    temp    dens
   1.97243469381259E-01   9.05933492840731E-01   5.14881215805714E+04
     nin     zin       y       x
  1    0     7.59351554372515E-01   7.59351554372515E-01
  0    1     8.31896317263734E-13   8.31896317263734E-13
  1    1     2.41377483737784E-11   4.82754967475569E-11
  2    1     4.25693559004751E-08   1.27708067701425E-07
  1    2     1.17216284580639E-23   3.51648853741918E-23
  2    2     5.86743414951827E-05   2.34697365980731E-04
  4    2     2.24786898050301E-07   1.34872138830180E-06
  3    3     1.30316633146927E-20   7.81899798881564E-20
  4    3     6.62337943730277E-14   4.63636560611194E-13
  5    3     8.06305889290846E-14   6.45044711432677E-13
  6    3     1.49238306232730E-06   1.34314475609457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94430781878645E-14   5.34987703690780E-13
  6    4     1.15983923969019E-10   1.15983923969019E-09
  7    4     4.00156216392356E-13   4.40171838031592E-12
  8    4     3.13430329376356E-07   3.76116395251627E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01952867210292E-15   2.22148153931322E-14
  7    5     1.30524072144113E-13   1.56628886572936E-12
  8    5     3.09299129868797E-07   4.02088868829436E-06
  9    5     2.45287396933227E-07   3.43402355706518E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45289311462294E-18   1.74347173754752E-17
  7    6     2.80633217646797E-14   3.64823182940836E-13
  8    6     2.66839273300607E-13   3.73574982620850E-12
  9    6     1.39513668990839E-12   2.09270503486258E-11
 10    6     1.02789211963305E-05   1.64462739141288E-04
 11    6     1.27654970187646E-06   2.17013449318998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42621317631842E-23   7.59669844684579E-22
  8    7     1.10918593975755E-13   1.66377890963632E-12
  9    7     2.96099369102799E-13   4.73758990564478E-12
 10    7     1.37470716031645E-12   2.33700217253796E-11
 11    7     1.23850998787664E-12   2.22931797817795E-11
 12    7     1.41148369296219E-11   2.68181901662817E-10
 13    7     1.56674168406733E-06   3.13348336813467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53515438474858E-20   2.45624701559773E-19
  9    8     5.58526666769792E-23   9.49495333508646E-22
 10    8     1.32397116675486E-18   2.38314810015875E-17
 11    8     4.69172669873307E-15   8.91428072759283E-14
 12    8     1.84803046651074E-13   3.69606093302148E-12
 13    8     1.29570270630380E-11   2.72097568323798E-10
 14    8     5.77998992615997E-07   1.27159778375519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03925746849660E-22   9.57458919014354E-21
 11    9     6.06664636103474E-22   1.21332927220695E-20
 12    9     1.70844961193064E-18   3.58774418505433E-17
 13    9     2.60805846876346E-14   5.73772863127961E-13
 14    9     1.45220308844470E-15   3.34006710342282E-14
 15    9     4.25979500728431E-15   1.02235080174824E-13
 16    9     1.89796379492421E-09   4.74490948731053E-08
 17    9     1.65523417946805E-09   4.30360886661694E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26422363186937E-23   4.98129199011262E-22
 13   10     5.19236514887568E-21   1.19424398424141E-19
 14   10     2.18678540627305E-17   5.24828497505531E-16
 15   10     3.40702765066312E-14   8.51756912665780E-13
 16   10     5.09154134066632E-14   1.32380074857324E-12
 17   10     1.14364631099507E-14   3.08784503968669E-13
 18   10     7.05589939470161E-14   1.97565183051645E-12
 19   10     5.05258587929830E-15   1.46524990499651E-13
 20   10     3.36429547463919E-14   1.00928864239176E-12
 21   10     1.49082611406171E-14   4.62156095359131E-13
 22   10     5.63667009899212E-09   1.80373443167748E-07
 23   10     2.02441777891958E-22   6.68057867043461E-21
 24   10     9.15263715399108E-21   3.11189663235697E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41946892866967E-23   3.54867232167416E-22
 15   11     5.67425402549764E-23   1.47530604662939E-21
 16   11     2.99605223708844E-21   8.08934104013879E-20
 17   11     2.80362864357195E-19   7.85016020200147E-18
 18   11     9.15244278661179E-18   2.65420840811742E-16
 19   11     2.82749215332296E-17   8.48247645996889E-16
 20   11     1.01535194558857E-14   3.14759103132457E-13
 21   11     5.78770484322327E-13   1.85206554983145E-11
 22   11     2.50852522522196E-13   8.27813324323246E-12
 23   11     2.03963746546395E-14   6.93476738257744E-13
 24   11     2.48212905671563E-09   8.68745169850472E-08
 25   11     6.43843933183792E-21   2.31783815946165E-19
 26   11     5.80745810127048E-21   2.14875949747008E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.10593153752065E-25   1.70966083050578E-23
 17   12     2.67588227700185E-24   7.76005860330538E-23
 18   12     1.17191244122543E-20   3.51573732367629E-19
 19   12     9.98325275541438E-21   3.09480835417846E-19
 20   12     3.54886463688857E-19   1.13563668380434E-17
 21   12     3.15743052803876E-16   1.04195207425279E-14
 22   12     3.82222503030406E-08   1.29955651030338E-06
 23   12     1.75422796822441E-16   6.13979788878542E-15
 24   12     1.40285207072047E-10   5.05026745459370E-09
 25   12     4.16952151844657E-17   1.54272296182523E-15
 26   12     1.77793979477752E-11   6.75617122015457E-10
 27   12     1.84444757460897E-18   7.19334554097497E-17
 28   12     3.12658166998514E-11   1.25063266799406E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.99440362384778E-25   3.51753759449302E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61246397206259E-15   5.32113110780654E-14
 21   13     4.29538551071314E-16   1.46043107364247E-14
 22   13     1.85728115367811E-14   6.50048403787339E-13
 23   13     1.41848417014550E-15   5.10654301252381E-14
 24   13     2.85054668043719E-13   1.05470227176176E-11
 25   13     1.70134039777706E-15   6.46509351155281E-14
 26   13     6.22584601087294E-10   2.42807994424045E-08
 27   13     1.58819963703363E-15   6.35279854813451E-14
 28   13     6.94492804154530E-09   2.84742049703357E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18133190499329E-24   3.78026209597854E-23
 19   14     1.29105310002335E-23   4.26047523007706E-22
 20   14     7.93061460165008E-22   2.69640896456103E-20
 21   14     9.14792089731995E-22   3.20177231406198E-20
 22   14     1.29075269766405E-20   4.64670971159057E-19
 23   14     5.25765669758457E-18   1.94533297810629E-16
 24   14     1.50561475455356E-15   5.72133606730353E-14
 25   14     5.51996151873956E-16   2.15278499230843E-14
 26   14     4.58344031961632E-15   1.83337612784653E-13
 27   14     2.67545320918620E-15   1.09693581576634E-13
 28   14     2.46669279890185E-08   1.03601097553878E-06
 29   14     1.20371950113823E-22   5.17599385489440E-21
 30   14     2.15609059184482E-20   9.48679860411722E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65458192936020E-18   1.22110768750569E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.23208925396104E-24   8.25873023965585E-23
 23   15     1.59163890671666E-24   6.04822784552329E-23
 24   15     4.48658137843717E-23   1.74976673759050E-21
 25   15     1.61098275483772E-22   6.44393101935089E-21
 26   15     3.80106918410667E-15   1.55843836548373E-13
 27   15     9.60708433039196E-16   4.03497541876462E-14
 28   15     3.61437160579557E-08   1.55417979049209E-06
 29   15     5.13164520825730E-16   2.25792389163321E-14
 30   15     3.19178440520856E-12   1.43630298234385E-10
 31   15     7.91969891784517E-16   3.64306150220878E-14
 32   15     3.59786146015640E-09   1.69099488627351E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.37675262453698E-24   2.55070104981479E-22
 25   16     3.31501600356807E-18   1.35915656146291E-16
 26   16     1.99821140927462E-15   8.39248791895342E-14
 27   16     3.31869156474318E-15   1.42703737283957E-13
 28   16     3.35477510897129E-14   1.47610104794737E-12
 29   16     5.00233007694047E-15   2.25104853462321E-13
 30   16     1.66115149114445E-12   7.64129685926446E-11
 31   16     7.94933962854432E-15   3.73618962541583E-13
 32   16     7.89766780917577E-09   3.79088054840437E-07
 33   16     1.37385617706935E-14   6.73189526763983E-13
 34   16     1.40706196600490E-09   7.03530983002449E-08
 35   16     5.54452118197055E-25   2.82770580280498E-23
 36   16     1.23426441241605E-24   6.41817494456347E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.71512920724859E-25   1.14035426704441E-23
 26   17     1.60875639718566E-23   6.91765250789834E-22
 27   17     3.86807861451864E-23   1.70195459038820E-21
 28   17     1.30048732861970E-19   5.85219297878867E-18
 29   17     1.94519459601839E-17   8.94789514168457E-16
 30   17     1.47313301861156E-14   6.92372518747434E-13
 31   17     3.15272066949421E-16   1.51330592135722E-14
 32   17     8.73488479296573E-14   4.28009354855321E-12
 33   17     2.87279374164871E-15   1.43639687082435E-13
 34   17     5.68130065611555E-09   2.89746333461893E-07
 35   17     2.26434091638101E-15   1.17745727651812E-13
 36   17     7.24696459416450E-14   3.84089123490719E-12
 37   17     6.58097116969811E-22   3.55372443163698E-20
 38   17     2.68867958244369E-22   1.47877377034403E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.37414484439877E-23   2.01210662842344E-21
 29   18     6.73350225854739E-22   3.16474606151728E-20
 30   18     6.68043101140398E-20   3.20660688547391E-18
 31   18     1.44889265741450E-16   7.09957402133104E-15
 32   18     4.19241931043100E-14   2.09620965521550E-12
 33   18     9.04285992762566E-16   4.61185856308909E-14
 34   18     3.09839266401282E-11   1.61116418528666E-09
 35   18     1.26100869831243E-14   6.68334610105590E-13
 36   18     3.10508686731550E-13   1.67674690835037E-11
 37   18     1.98991583773953E-14   1.09445371075674E-12
 38   18     4.61278965281207E-09   2.58316220557476E-07
 39   18     1.04045674528008E-19   5.93060344809647E-18
 40   18     6.31740198028142E-17   3.66409314856323E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.36194928032225E-22   1.41716956819335E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.98421933531599E-22   9.72267474304836E-21
 31   19     2.04296244309089E-21   1.02148122154545E-19
 32   19     1.77054978508127E-18   9.02980390391446E-17
 33   19     6.42773012584227E-19   3.34241966543798E-17
 34   19     4.14187086686038E-17   2.19519155943600E-15
 35   19     8.19882379950509E-17   4.42736485173275E-15
 36   19     1.09893237840059E-14   6.04412808120326E-13
 37   19     8.49420148768865E-16   4.75675283310564E-14
 38   19     1.06779966929890E-11   6.08645811500376E-10
 39   19     3.26788464105210E-15   1.89537309181022E-13
 40   19     8.81400175100915E-11   5.20026103309540E-09
 41   19     1.44042069913391E-15   8.64252419480347E-14
 42   19     1.07092712002152E-09   6.53265543213129E-08
 43   19     7.18017054181834E-16   4.45170573592737E-14
 44   19     1.53363382211004E-13   9.66189307929325E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
