    time    temp    dens
   5.15134384664302E-02   4.41964223837337E-01   2.89036924823528E+06
     nin     zin       y       x
  1    0     8.52945300641820E-01   8.52945300641820E-01
  0    1     1.30438847859383E-14   1.30438847859383E-14
  1    1     7.34797759935156E-13   1.46959551987031E-12
  2    1     9.26066591661194E-09   2.77819977498358E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83505683245050E-06   2.33402273298020E-05
  4    2     2.59005281847753E-07   1.55403169108652E-06
  3    3     4.36586764676959E-22   2.61952058806176E-21
  4    3     2.74913458350531E-16   1.92439420845372E-15
  5    3     5.12547356567903E-16   4.10037885254322E-15
  6    3     5.06416001256495E-08   4.55774401130846E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04322460291439E-14   2.73890214262295E-13
  6    4     1.22723314761414E-13   1.22723314761414E-12
  7    4     1.47233476593654E-13   1.61956824253019E-12
  8    4     4.28628312884653E-06   5.14353975461583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07607384954047E-16   1.18368123449452E-15
  7    5     2.24818890773011E-14   2.69782668927613E-13
  8    5     2.23752953946358E-12   2.90878840130266E-11
  9    5     2.11320545405153E-06   2.95848763567214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84543912363429E-21   3.41452694836114E-20
  7    6     9.27225762989134E-21   1.20539349188587E-19
  8    6     2.98173802146869E-14   4.17443323005616E-13
  9    6     2.04001304315382E-13   3.06001956473073E-12
 10    6     6.69601542280510E-12   1.07136246764882E-10
 11    6     2.89780284875629E-06   4.92626484288569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39717728955166E-21   3.59576593432748E-20
  9    7     2.84670622921526E-15   4.55472996674442E-14
 10    7     3.28226558545226E-14   5.57985149526884E-13
 11    7     2.95708429277730E-14   5.32275172699914E-13
 12    7     6.20216735641763E-15   1.17841179771935E-13
 13    7     1.60521977047649E-07   3.21043954095299E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08462564178412E-25   4.93540102685460E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62163602730850E-23   2.91894484915531E-22
 11    8     5.41885811618824E-18   1.02958304207577E-16
 12    8     6.15442103980123E-16   1.23088420796025E-14
 13    8     4.31516816265196E-14   9.06185314156912E-13
 14    8     9.89665283190752E-09   2.17726362301965E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.68996273545471E-23   1.19489217444549E-21
 13    9     1.42793345609417E-17   3.14145360340718E-16
 14    9     7.95092627936872E-19   1.82871304425480E-17
 15    9     2.33227284578035E-18   5.59745482987284E-17
 16    9     3.92785004971382E-18   9.81962512428455E-17
 17    9     1.82473324875660E-11   4.74430644676715E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.71657589847521E-19   4.29143974618802E-18
 16   10     2.06388357145215E-18   5.36609728577558E-17
 17   10     1.65889964828124E-19   4.47902905035936E-18
 18   10     1.22516476514032E-18   3.43046134239290E-17
 19   10     7.92534027778104E-20   2.29834868055650E-18
 20   10     6.29631831854067E-19   1.88889549556220E-17
 21   10     2.16559135831067E-19   6.71333321076309E-18
 22   10     4.32179730726614E-12   1.38297513832516E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.40028878560819E-24   1.15609818710678E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.50611601548629E-22   7.51834804645888E-21
 20   11     9.53174951810550E-20   2.95484235061270E-18
 21   11     8.30822001312015E-19   2.65863040419845E-17
 22   11     2.35694808009724E-18   7.77792866432090E-17
 23   11     9.14450787070735E-20   3.10913267604050E-18
 24   11     1.49944015451647E-12   5.24804054080765E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.89708029976665E-23   7.01919710913660E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.51657903813643E-21   8.30471082585021E-20
 22   12     3.34139029784476E-12   1.13607270126722E-10
 23   12     1.55246831369446E-20   5.43363909793059E-19
