    time    temp    dens
   5.11631790735998E-01   7.31239202134280E-01   2.95013833323040E+03
     nin     zin       y       x
  1    0     5.76349042709572E-01   5.76349042709572E-01
  0    1     1.40524018241703E-11   1.40524018241703E-11
  1    1     4.35917018805671E-10   8.71834037611343E-10
  2    1     1.50369448726035E-07   4.51108346178104E-07
  1    2     3.01434414141282E-21   9.04303242423845E-21
  2    2     1.72527727181726E-04   6.90110908726906E-04
  4    2     1.71084367923017E-07   1.02650620753810E-06
  3    3     2.67714693518240E-19   1.60628816110944E-18
  4    3     6.12581059105362E-13   4.28806741373753E-12
  5    3     8.45127537968810E-13   6.76102030375048E-12
  6    3     2.94690338683102E-06   2.65221304814792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55353451865177E-12   1.39818106678659E-11
  6    4     9.68708751697313E-09   9.68708751697313E-08
  7    4     9.24592565329258E-12   1.01705182186218E-10
  8    4     1.72029610782489E-07   2.06435532938987E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03916832090187E-14   2.24308515299206E-13
  7    5     1.25125117984800E-12   1.50150141581760E-11
  8    5     7.50981784027616E-08   9.76276319235901E-07
  9    5     6.93544660510428E-08   9.70962524714599E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75237855991173E-17   9.30285427189407E-16
  7    6     1.95568294637834E-13   2.54238783029184E-12
  8    6     1.75935302215103E-12   2.46309423101144E-11
  9    6     1.05249386990026E-11   1.57874080485039E-10
 10    6     9.87117247662632E-06   1.57938759626021E-04
 11    6     6.97824808055708E-07   1.18630217369470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69484066766593E-22   5.17277693473230E-21
  8    7     3.02784919755211E-12   4.54177379632817E-11
  9    7     7.58921833662641E-12   1.21427493386023E-10
 10    7     3.22435571985421E-11   5.48140472375216E-10
 11    7     2.90484962487950E-11   5.22872932478311E-10
 12    7     7.30959091778845E-12   1.38882227437981E-10
 13    7     2.33242310272871E-06   4.66484620545742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40498479924438E-19   5.44797567879101E-18
  9    8     1.99701842746387E-21   3.39493132668858E-20
 10    8     9.96450813130821E-18   1.79361146363548E-16
 11    8     1.46111966046059E-13   2.77612735487512E-12
 12    8     7.83716757500486E-12   1.56743351500097E-10
 13    8     5.49303860726158E-10   1.15353810752493E-08
 14    8     3.75701252056109E-06   8.26542754523441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17365838872088E-21   6.02995093856967E-20
 11    9     4.91710534313055E-21   9.83421068626110E-20
 12    9     6.47682574966742E-16   1.36013340743016E-14
 13    9     4.77394765047280E-12   1.05026848310401E-10
 14    9     2.65819265455464E-13   6.11384310547566E-12
 15    9     7.79730520918879E-13   1.87135325020531E-11
 16    9     1.10654110040471E-08   2.76635275101176E-07
 17    9     1.42805735966548E-08   3.71294913513026E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.97410169530629E-25   6.24561356014321E-24
 12   10     3.02141471540371E-20   6.64711237388816E-19
 13   10     4.80648661252087E-19   1.10549192087980E-17
 14   10     3.61489238266778E-15   8.67574171840268E-14
 15   10     2.71824817003823E-13   6.79562042509558E-12
 16   10     1.62268447651979E-12   4.21897963895145E-11
 17   10     2.68295244600412E-13   7.24397160421113E-12
 18   10     1.74999552957677E-12   4.89998748281495E-11
 19   10     1.21671113568060E-13   3.52846229347373E-12
 20   10     8.49829077719103E-13   2.54948723315731E-11
 21   10     3.50771603207443E-13   1.08739196994307E-11
 22   10     5.83565544000121E-09   1.86740974080039E-07
 23   10     1.03269510865926E-25   3.40789385857557E-24
 24   10     1.98090473148375E-23   6.73507608704475E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.10662804231268E-21   5.26657010578170E-20
 15   11     3.12611354242694E-20   8.12789521031005E-19
 16   11     1.58742538537504E-18   4.28604854051260E-17
 17   11     1.48890895122711E-18   4.16894506343590E-17
 18   11     3.51389153439805E-17   1.01902854497544E-15
 19   11     6.02258056787034E-16   1.80677417036110E-14
 20   11     2.23881731691345E-13   6.94033368243171E-12
 21   11     1.38864767314622E-11   4.44367255406791E-10
 22   11     5.47925116248244E-12   1.80815288361921E-10
 23   11     2.03743521593942E-13   6.92727973419403E-12
 24   11     2.48357408447276E-09   8.69250929565467E-08
 25   11     1.26992917349765E-23   4.57174502459156E-22
 26   11     1.68069279838437E-23   6.21856335402216E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.97375729823942E-24   1.39265204350704E-22
 17   12     7.88861372041596E-22   2.28769797892063E-20
 18   12     6.38628340050195E-18   1.91588502015058E-16
 19   12     4.97879723720376E-18   1.54342714353317E-16
 20   12     1.89855812103627E-16   6.07538598731606E-15
 21   12     6.98221718433965E-15   2.30413167083209E-13
 22   12     3.04490842047767E-08   1.03526886296241E-06
 23   12     3.95959402919636E-16   1.38585791021873E-14
 24   12     1.33151664338097E-11   4.79345991617150E-10
 25   12     8.71395441413675E-20   3.22416313323060E-18
 26   12     1.20068833966657E-15   4.56261569073295E-14
 27   12     2.89614894568291E-24   1.12949808881633E-22
 28   12     3.10745450169923E-18   1.24298180067969E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.14017552772098E-23   3.53454413593505E-22
 19   13     4.18640113540927E-23   1.33964836333097E-21
 20   13     2.73893111966885E-14   9.03847269490722E-13
 21   13     7.12448695040949E-15   2.42232556313923E-13
 22   13     3.12386133843862E-13   1.09335146845352E-11
 23   13     2.35770811727585E-14   8.48774922219306E-13
 24   13     4.87784570755823E-12   1.80480291179655E-10
 25   13     2.70804540312565E-14   1.02905725318775E-12
 26   13     1.03594394606174E-08   4.04018138964081E-07
 27   13     1.76839462644428E-15   7.07357850577712E-14
 28   13     3.87561765096843E-10   1.58900323689705E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.55081486268551E-22   1.45626075605936E-20
 19   14     4.68144675648971E-21   1.54487742964160E-19
 20   14     3.11290339444001E-19   1.05838715410960E-17
 21   14     3.38590084896597E-19   1.18506529713809E-17
 22   14     4.93857921078198E-18   1.77788851588151E-16
 23   14     1.84364947940553E-15   6.82150307380047E-14
 24   14     5.94176943171812E-13   2.25787238405289E-11
 25   14     7.06870107607953E-14   2.75679341967102E-12
 26   14     9.53969762784156E-14   3.81587905113662E-12
 27   14     4.29198216427317E-14   1.75971268735200E-12
 28   14     1.73750611538905E-08   7.29752568463400E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.34696792371032E-23   1.03266588643254E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.40568679361026E-23   1.56661592506072E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.21771604405243E-24   2.23837777585887E-22
 22   15     1.94982081903932E-20   7.21433703044547E-19
 23   15     1.02435956288116E-20   3.89256633894842E-19
 24   15     6.27796371176253E-20   2.44840584758739E-18
 25   15     1.34137359902119E-19   5.36549439608477E-18
 26   15     6.28174466873129E-14   2.57551531417983E-12
 27   15     1.42952735271619E-14   6.00401488140801E-13
 28   15     4.36348833904650E-08   1.87629998578999E-06
 29   15     1.26465667094851E-17   5.56448935217343E-16
 30   15     3.54585339082822E-13   1.59563402587270E-11
 31   15     1.70558068593435E-17   7.84567115529803E-16
 32   15     5.07110555095725E-12   2.38341960894991E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.41575067839988E-21   9.66300271359952E-20
 25   16     8.71897625364441E-17   3.57478026399421E-15
 26   16     5.82919007811383E-14   2.44825983280781E-12
 27   16     8.95158660330843E-14   3.84918223942262E-12
 28   16     8.80673709158237E-13   3.87496432029624E-11
 29   16     1.07343218984886E-13   4.83044485431986E-12
 30   16     7.93355007017376E-11   3.64943303227993E-09
 31   16     1.63835946645577E-13   7.70028949234210E-12
 32   16     1.25984416124104E-08   6.04725197395699E-07
 33   16     8.81022512753161E-16   4.31701031249049E-14
 34   16     4.39054105999528E-12   2.19527052999764E-10
