    time    temp    dens
   8.62587672242274E-01   6.32638289728826E-01   6.15609347063077E+02
     nin     zin       y       x
  1    0     2.46721202185231E-01   2.46721202185231E-01
  0    1     6.56441900148017E-11   6.56441900148017E-11
  1    1     1.83749014096781E-09   3.67498028193561E-09
  2    1     1.63984340103555E-07   4.91953020310666E-07
  1    2     1.02528546884353E-19   3.07585640653060E-19
  2    2     2.53947349148383E-04   1.01578939659353E-03
  4    2     1.26323587415369E-07   7.57941524492214E-07
  3    3     2.51934288122998E-18   1.51160572873799E-17
  4    3     1.71429945805460E-12   1.20000962063822E-11
  5    3     2.60194585265782E-12   2.08155668212626E-11
  6    3     2.41139596891406E-06   2.17025637202266E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50647078692127E-11   1.35582370822915E-10
  6    4     1.66100456624483E-07   1.66100456624483E-06
  7    4     6.10971247564987E-11   6.72068372321486E-10
  8    4     1.14724095097285E-07   1.37668914116742E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95019565002049E-14   1.09452152150225E-12
  7    5     8.71666584690153E-12   1.04599990162818E-10
  8    5     4.00593710348663E-08   5.20771823453262E-07
  9    5     4.49432296324765E-08   6.29205214854671E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88832651211440E-15   2.26599181453728E-14
  7    6     1.39845287727053E-12   1.81798874045169E-11
  8    6     1.28555821047135E-11   1.79978149465988E-10
  9    6     8.17637461325086E-11   1.22645619198763E-09
 10    6     8.42543320633219E-06   1.34806931301315E-04
 11    6     4.07473809721590E-07   6.92705476526703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41568242709806E-21   3.38195539793728E-20
  8    7     3.33706280116678E-11   5.00559420175017E-10
  9    7     8.14954613048362E-11   1.30392738087738E-09
 10    7     3.31820673030875E-10   5.64095144152487E-09
 11    7     2.98865426488586E-10   5.37957767679455E-09
 12    7     6.27814598835354E-11   1.19284773778717E-09
 13    7     2.06807945774783E-06   4.13615891549567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89640196174763E-17   6.23424313879620E-16
  9    8     2.95193747436421E-19   5.01829370641915E-18
 10    8     7.44291134635875E-16   1.33972404234457E-14
 11    8     1.35572700622267E-12   2.57588131182307E-11
 12    8     8.99114060493121E-11   1.79822812098624E-09
 13    8     6.27515111451604E-09   1.31778173404837E-07
 14    8     7.14105426342675E-06   1.57103193795389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67896293447967E-20   3.19002957551138E-19
 11    9     1.32495585506328E-19   2.64991171012657E-18
 12    9     9.37990175027830E-14   1.96977936755844E-12
 13    9     1.17070666799310E-10   2.57555466958483E-09
 14    9     6.51846835302582E-12   1.49924772119594E-10
 15    9     1.91190144379496E-11   4.58856346510791E-10
 16    9     1.47816803853788E-08   3.69542009634470E-07
 17    9     2.82480248929214E-08   7.34448647215956E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.67053130260302E-22   9.80811573546633E-21
 12   10     9.14517576024810E-18   2.01193866725458E-16
 13   10     1.22778090004808E-16   2.82389607011058E-15
 14   10     6.25766946435299E-14   1.50184067144472E-12
 15   10     4.71976358187291E-12   1.17994089546823E-10
 16   10     3.85160673081966E-11   1.00141775001311E-09
 17   10     5.17527026819701E-12   1.39732297241319E-10
 18   10     3.49816326337662E-11   9.79485713745454E-10
 19   10     2.38384810358204E-12   6.91315950038791E-11
 20   10     1.72211182169858E-11   5.16633546509574E-10
 21   10     6.75811126167846E-12   2.09501449112032E-10
 22   10     1.07691586156651E-08   3.44613075701284E-07
