    time    temp    dens
   1.47738258401520E+00   4.44921293669151E-01   1.22528190909806E+02
  8    9     4.89597052423090E-24   8.32314989119253E-23
  9    9     2.17194652987017E-20   3.90950375376631E-19
 10    9     2.06793210698061E-09   3.92907100326316E-08
 11    9     9.48591508131960E-09   1.89718301626392E-07
 12    9     2.01850703928430E-08   4.23886478249703E-07
 13    9     9.38473794135933E-07   2.06464234709905E-05
 14    9     2.00031066782308E-09   4.60071453599308E-08
 15    9     1.58860655441561E-09   3.81265573059748E-08
 16    9     3.28020356144264E-09   8.20050890360659E-08
 17    9     3.01437869161015E-14   7.83738459818638E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68075173364729E-11   1.53615034672946E-09
 11   10     5.61220525555137E-10   1.17856310366579E-08
 12   10     3.03288591699160E-08   6.67234901738151E-07
 13   10     8.86611409626684E-10   2.03920624214137E-08
 14   10     1.92376210187201E-08   4.61702904449283E-07
 15   10     4.84455449370306E-08   1.21113862342576E-06
 16   10     1.22001640486549E-09   3.17204265265027E-08
 17   10     2.01315905299964E-13   5.43552944309903E-12
 18   10     2.76707572673170E-15   7.74781203484876E-14
 19   10     5.09331843705471E-18   1.47706234674587E-16
 20   10     1.50575761817760E-21   4.51727285453279E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.99563404205824E-22   1.97903948925281E-20
 12   11     2.92860701620824E-12   6.73579613727895E-11
 13   11     1.36764699698090E-11   3.28235279275416E-10
 14   11     1.52993421085015E-08   3.82483552712537E-07
 15   11     3.42001314436723E-09   8.89203417535481E-08
 16   11     1.34610631180091E-09   3.63448704186245E-08
 17   11     2.26782599062791E-12   6.34991277375814E-11
 18   11     6.21664406956254E-12   1.80282678017314E-10
 19   11     1.14929599409842E-12   3.44788798229527E-11
 20   11     4.14815187555547E-15   1.28592708142220E-13
 21   11     9.13537218076194E-17   2.92331909784382E-15
 22   11     4.85191828732938E-22   1.60113303481870E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92153949494196E-17   4.61169478786071E-16
 13   12     1.89203034306388E-11   4.73007585765970E-10
 14   12     4.58373408288695E-10   1.19177086155061E-08
 15   12     8.41908653111423E-10   2.27315336340084E-08
 16   12     1.18284094798312E-09   3.31195465435273E-08
 17   12     6.93431543003934E-10   2.01095147471141E-08
 18   12     1.21573822097211E-09   3.64721466291633E-08
 19   12     5.61505906859648E-10   1.74066831126491E-08
 20   12     8.79113280807089E-10   2.81316249858268E-08
 21   12     1.53255871765180E-10   5.05744376825092E-09
 22   12     2.63252058181961E-13   8.95056997818668E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.16150828033600E-23   8.21992152887359E-22
 14   13     1.24588177694068E-13   3.36388079773984E-12
 15   13     2.11801281473699E-14   5.93043588126358E-13
 16   13     9.48412951496212E-11   2.75039755933902E-09
 17   13     7.88702973290169E-10   2.36610891987051E-08
 18   13     1.51346917525084E-09   4.69175444327761E-08
 19   13     5.03503976964228E-10   1.61121272628553E-08
 20   13     1.99230739741987E-10   6.57461441148557E-09
 21   13     4.48700916825816E-11   1.52558311720777E-09
 22   13     4.91695479676702E-11   1.72093417886846E-09
 23   13     5.94220636628306E-11   2.13919429186190E-09
 24   13     6.69535874387514E-14   2.47728273523380E-12
 25   13     2.54438934600254E-19   9.66867951480964E-18
 26   13     2.80360400514508E-22   1.09340556200658E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21566464086718E-17   3.40386099442810E-16
 15   14     1.82457980403182E-14   5.29128143169226E-13
 16   14     2.30697819112783E-11   6.92093457338349E-10
 17   14     3.50501006969865E-10   1.08655312160658E-08
 18   14     8.99736115796349E-09   2.87915557054832E-07
 19   14     1.12268469218577E-08   3.70485948421304E-07
 20   14     1.93271081953440E-08   6.57121678641697E-07
 21   14     1.07964703412268E-08   3.77876461942938E-07
 22   14     3.22174176046306E-09   1.15982703376670E-07
 23   14     4.00639457915687E-10   1.48236599428804E-08
 24   14     4.04352419113287E-09   1.53653919263049E-07
 25   14     8.62848372510316E-12   3.36510865279023E-10
 26   14     5.68233002203381E-13   2.27293200881352E-11
 27   14     2.95759787026939E-15   1.21261512681045E-13
 28   14     5.61379411809862E-17   2.35779352960142E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03841685969397E-15   9.41909226505131E-14
 17   15     1.62582174887830E-16   5.20262959641055E-15
 18   15     2.52880011973127E-10   8.34504039511318E-09
 19   15     1.00158142889089E-09   3.40537685822903E-08
 20   15     3.71716997609312E-09   1.30100949163259E-07
 21   15     1.71150448800208E-09   6.16141615680750E-08
 22   15     9.09017126915129E-09   3.36336336958598E-07
 23   15     4.54517118581347E-09   1.72716505060912E-07
 24   15     2.14132581876731E-09   8.35117069319252E-08
 25   15     3.67268377497645E-10   1.46907350999058E-08
 26   15     1.02361812310187E-09   4.19683430471768E-08
 27   15     3.32011340111437E-11   1.39444762846804E-09
 28   15     1.06189005011317E-10   4.56612721548661E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.68973661085876E-25   2.11038147488644E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.44310754919707E-24   1.74179441574306E-22
 17   16     1.67440339990731E-18   5.52553121969414E-17
 18   16     7.45616884303645E-12   2.53509740663239E-10
 19   16     6.84904647973139E-12   2.39716626790599E-10
 20   16     3.85849303743046E-11   1.38905749347497E-09
 21   16     6.75327346670594E-10   2.49871118268120E-08
 22   16     1.43935764271036E-09   5.46955904229937E-08
 23   16     1.35013136781541E-09   5.26551233448010E-08
 24   16     4.33229085957455E-09   1.73291634382982E-07
 25   16     7.33827874780776E-09   3.00869428660118E-07
 26   16     8.32948175733846E-08   3.49838233808215E-06
 27   16     9.89423058674266E-09   4.25451915229934E-07
 28   16     1.31737512735779E-09   5.79645056037426E-08
 29   16     2.19633665875641E-11   9.88351496440385E-10
 30   16     5.25316104485376E-10   2.41645408063273E-08
 31   16     9.23966047341546E-19   4.34264042250527E-17
 32   16     1.42342153627140E-19   6.83242337410274E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56400541827366E-20   1.59740189639578E-18
 19   17     2.44309668317155E-21   8.79514805941759E-20
 20   17     1.78373267785990E-13   6.59981090808165E-12
 21   17     1.86208603501197E-14   7.07592693304550E-13
 22   17     1.07030838192870E-11   4.17420268952195E-10
 23   17     4.11268819218576E-11   1.64507527687431E-09
 24   17     4.91689469739220E-10   2.01592682593080E-08
 25   17     1.41980042909319E-08   5.96316180219141E-07
 26   17     1.49977545196241E-08   6.44903444343838E-07
 27   17     6.15411801059819E-09   2.70781192466321E-07
 28   17     4.26333130129951E-08   1.91849908558478E-06
 29   17     5.35414221925918E-09   2.46290542085922E-07
 30   17     2.77177424671851E-09   1.30273389595770E-07
 31   17     4.00738829563045E-13   1.92354638190261E-11
 32   17     2.65683924548564E-14   1.30185123028797E-12
 33   17     2.38289239937640E-20   1.19144619968820E-18
 34   17     5.09475577798167E-24   2.59832544677065E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.07093899176746E-19   1.92695681687163E-17
 21   18     1.65781157163420E-16   6.46546512937339E-15
 22   18     3.46655667477558E-14   1.38662266991023E-12
 23   18     8.68213858067140E-13   3.55967681807528E-11
 24   18     1.88851823990536E-10   7.93177660760252E-09
 25   18     5.36702922011011E-10   2.30782256464735E-08
 26   18     6.63009224324010E-09   2.91724058702565E-07
 27   18     1.70975359654662E-08   7.69389118445979E-07
 28   18     2.74144914575469E-08   1.26106660704716E-06
 29   18     6.43574635183540E-09   3.02480078536264E-07
 30   18     9.66378560368255E-09   4.63861708976762E-07
 31   18     1.49572595096430E-10   7.32905715972505E-09
 32   18     4.40598027571675E-10   2.20299013785838E-08
 33   18     1.63152766245144E-14   8.32079107850234E-13
 34   18     3.24601333341328E-16   1.68792693337490E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85548495643652E-18   1.99074883213897E-16
 23   19     1.08617511579622E-18   4.56193548634410E-17
 24   19     8.55721754735356E-14   3.67960354536203E-12
 25   19     4.40567018819110E-13   1.93849488280408E-11
 26   19     7.00365523071465E-11   3.15164485382159E-09
 27   19     3.69804427751548E-10   1.70110036765712E-08
 28   19     2.55680436634775E-09   1.20169805218344E-07
 29   19     2.70553584441864E-09   1.29865720532095E-07
 30   19     4.12368393436082E-09   2.02060512783680E-07
 31   19     1.60921173843319E-09   8.04605869216593E-08
 32   19     4.25875018871111E-09   2.17196259624267E-07
 33   19     3.50487851572454E-10   1.82253682817676E-08
 34   19     1.07786800022684E-11   5.71270040120223E-10
 35   19     6.28119253308072E-16   3.39184396786359E-14
 36   19     1.39079453526794E-19   7.64936994397365E-18
 37   19     2.36644653189628E-24   1.32521005786192E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.71104441151325E-20   1.16574909695070E-18
 24   20     1.53611835266775E-17   6.75892075173810E-16
 25   20     2.88535243339367E-15   1.29840859502715E-13
 26   20     2.32744526167466E-13   1.07062482037034E-11
 27   20     1.28379521791060E-11   6.03383752417982E-10
 28   20     4.91143626163278E-10   2.35748940558373E-08
 29   20     2.74187717137370E-10   1.34351981397312E-08
 30   20     1.94775702508801E-09   9.73878512544005E-08
 31   20     3.88307045779557E-09   1.98036593347574E-07
 32   20     1.12649384017852E-08   5.85776796892831E-07
 33   20     4.68718662661288E-10   2.48420891210483E-08
 34   20     2.04786807733109E-10   1.10584876175879E-08
 35   20     8.39789371700069E-14   4.61884154435038E-12
 36   20     3.26079458811966E-17   1.82604496934701E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.65081974678125E-19   2.11747545313312E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28687187214169E-24   1.92909234246376E-22
 25   21     1.19693181776339E-24   5.50588636171160E-23
 26   21     1.19228400140336E-18   5.60373480659579E-17
 27   21     7.31881097753468E-19   3.51302926921665E-17
 28   21     4.43290993125818E-14   2.17212586631651E-12
 29   21     1.31749394209932E-11   6.58746971049662E-10
 30   21     5.62300980007769E-11   2.86773499803962E-09
 31   21     8.93300679995320E-10   4.64516353597566E-08
 32   21     3.10507248061141E-09   1.64568841472405E-07
 33   21     2.13300736530683E-09   1.15182397726569E-07
 34   21     2.03732832666458E-10   1.12053057966552E-08
 35   21     9.19764439611782E-13   5.15068086182598E-11
 36   21     3.91405022601177E-13   2.23100862882671E-11
 37   21     4.47557903621618E-16   2.59583584100538E-14
 38   21     3.82525312862958E-18   2.25689934589145E-16
 39   21     5.22137134870870E-22   3.13282280922522E-20
 40   21     1.14551207471949E-24   6.98762365578889E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.09815178333983E-19   2.49809437383652E-17
 28   22     8.02635595165304E-15   4.01317797582652E-13
 29   22     3.14302628129585E-13   1.60294340346088E-11
 30   22     1.11570774241057E-11   5.80168026053496E-10
 31   22     1.72386925163304E-10   9.13650703365510E-09
 32   22     8.94241869740072E-10   4.82890609659639E-08
 33   22     1.24641862764156E-09   6.85530245202860E-08
 34   22     1.74946326183062E-09   9.79699426625147E-08
