    time    temp    dens
   1.58826937146812E+02   1.00000000000000E-02   9.86148829812228E-05
     nin     zin       y       x
  1    0     7.35375161383073E-10   7.35375161383073E-10
  0    1     9.17957235607192E-11   9.17957235607192E-11
  1    1     3.34739095828908E-16   6.69478191657816E-16
  2    1     2.58238282457115E-08   7.74714847371344E-08
  1    2     7.31296200898608E-15   2.19388860269583E-14
  2    2     2.71052075880598E-04   1.08420830352239E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64218490287719E-08   9.85310941726314E-08
  4    3     2.74852484563644E-09   1.92396739194551E-08
  5    3     1.60298071153004E-18   1.28238456922403E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38085609448051E-21   4.46659926613636E-20
  5    4     1.14965352956714E-06   1.03468817661043E-05
  6    4     7.61595806883369E-07   7.61595806883369E-06
  7    4     1.87477461574141E-15   2.06225207731555E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60142765630657E-15   7.60142765630657E-14
  6    5     2.30430201817619E-08   2.53473221999381E-07
  7    5     3.55208567594169E-20   4.26250281113003E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288768322E-07   5.72700346521987E-06
  7    6     1.65673886525247E-08   2.15376052482821E-07
  8    6     1.17670886140988E-08   1.64739240597383E-07
  9    6     6.10784849010184E-20   9.16177273515276E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22264471064667E-20   5.48943812384067E-19
  7    7     1.86977919307967E-11   2.61769087031154E-10
  8    7     7.34194844309863E-06   1.10129226646480E-04
  9    7     4.57471381898037E-14   7.31954211036859E-13
 10    7     5.12783567728034E-19   8.71732065137658E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.92326233808502E-25   1.03848935071275E-23
  8    8     1.60839382634182E-07   2.57343012214691E-06
  9    8     2.88505100784497E-09   4.90458671333645E-08
 10    8     1.81507309449107E-08   3.26713157008392E-07
 11    8     1.02176207042392E-08   1.94134793380545E-07
 12    8     3.68896167354378E-10   7.37792334708755E-09
 13    8     2.07175891535250E-20   4.35069372224024E-19
 14    8     3.42973508554009E-25   7.54541718818820E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13034419233263E-25   8.72158512696547E-24
  9    9     1.40155119072666E-23   2.52279214330799E-22
 10    9     5.61481611406205E-07   1.06681506167179E-05
 11    9     1.39134882058431E-09   2.78269764116862E-08
 12    9     5.12197227687619E-16   1.07561417814400E-14
 13    9     3.59280348328502E-16   7.90416766322705E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
