    time    temp    dens
   9.72682085949202E-01   6.08962628662659E-01   4.29340832580621E+02
     nin     zin       y       x
  1    0     1.25050966903052E-01   1.25050966903052E-01
  0    1     9.34550963734109E-11   9.34550963734109E-11
  1    1     2.42248020825124E-09   4.84496041650248E-09
  2    1     1.10719289096973E-07   3.32157867290919E-07
  1    2     3.33520657829875E-19   1.00056197348962E-18
  2    2     2.65303801913463E-04   1.06121520765385E-03
  4    2     1.14854281109135E-07   6.89125686654813E-07
  3    3     6.71531894441504E-18   4.02919136664903E-17
  4    3     2.24344766683439E-12   1.57041336678407E-11
  5    3     3.46839715933508E-12   2.77471772746806E-11
  6    3     2.07171342200066E-06   1.86454207980059E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72402840048314E-11   3.35162556043483E-10
  6    4     3.70607361003709E-07   3.70607361003709E-06
  7    4     7.31234827519189E-11   8.04358310271108E-10
  8    4     6.08277484730919E-08   7.29932981677103E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66763495835414E-13   1.83439845418955E-12
  7    5     1.32855377946614E-11   1.59426453535936E-10
  8    5     2.77741544673669E-08   3.61064008075770E-07
  9    5     2.31596199319680E-08   3.24234679047552E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22058968676396E-15   9.86470762411675E-14
  7    6     2.91313808999530E-12   3.78707951699389E-11
  8    6     2.22936165848486E-11   3.12110632187880E-10
  9    6     1.41712097911428E-10   2.12568146867142E-09
 10    6     7.98649063606079E-06   1.27783850176973E-04
 11    6     2.44254096665090E-07   4.15231964330653E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13182011273156E-21   1.13845481578242E-19
  8    7     9.28975910700247E-11   1.39346386605037E-09
  9    7     2.22056131064340E-10   3.55289809702944E-09
 10    7     8.69727142017156E-10   1.47853614142917E-08
 11    7     7.82670819057438E-10   1.40880747430339E-08
 12    7     1.64182103318815E-10   3.11945996305749E-09
 13    7     1.91651197370846E-06   3.83302394741692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00421483589835E-16   4.80674373743737E-15
  9    8     2.43971482248249E-18   4.14751519822023E-17
 10    8     5.66229212758072E-15   1.01921258296453E-13
 11    8     3.49027872922583E-12   6.63152958552907E-11
 12    8     2.44837345811107E-10   4.89674691622213E-09
 13    8     1.68342093603961E-08   3.53518396568319E-07
 14    8     7.99043592457695E-06   1.75789590340693E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
