    time    temp    dens
   2.31656702964525E-03   3.12850855981110E-01   2.09982277815912E+10
     nin     zin       y       x
  1    0     8.77718677932870E-01   8.77718677932870E-01
  0    1     1.67747849288548E-18   1.67747849288548E-18
  1    1     1.26123949249500E-16   2.52247898499000E-16
  2    1     1.05297907209567E-10   3.15893721628702E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34342899886426E-10   1.73737159954571E-09
  4    2     2.70269239412206E-07   1.62161543647324E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.62648964104601E-22   1.83854274873221E-21
  5    3     5.17841061869833E-22   4.14272849495866E-21
  6    3     7.52584329406644E-11   6.77325896465980E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99520736852587E-18   8.09568663167328E-17
  6    4     3.15502964376617E-17   3.15502964376617E-16
  7    4     3.79384966227001E-17   4.17323462849702E-16
  8    4     3.11834553931980E-07   3.74201464718376E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16492450716696E-22   8.98141695788366E-21
  7    5     2.50860258958269E-19   3.01032310749923E-18
  8    5     3.50659929265851E-17   4.55857908045607E-16
  9    5     6.36736007133024E-09   8.91430409986234E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.65649622091249E-20   2.31909470927749E-19
  9    6     1.16123847025117E-19   1.74185770537675E-18
 10    6     1.67318747905016E-19   2.67709996648026E-18
 11    6     1.54059559719769E-10   2.61901251523608E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.75225907887140E-23   4.40361452619425E-22
 10    7     3.29755453204254E-22   5.60584270447233E-21
 11    7     2.97085901382924E-22   5.34754622489263E-21
 12    7     6.23105857377031E-23   1.18390112901636E-21
 13    7     1.81874871196032E-13   3.63749742392064E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.31772269804942E-25   2.63544539609884E-24
 13    8     9.23924237882608E-24   1.94024089955348E-22
 14    8     2.45818001781937E-16   5.40799603920261E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66740053956328E-20   4.33524140286453E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95045905969483E-21   1.90414689910234E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.36085857862580E-21   3.18269191673277E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.70848963253451E-21   9.47971371387077E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.48433992321710E-23   3.50920577159033E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.53604804281904E-22   5.99058736699426E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.49610424343969E-22   2.20867544276949E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.46042939164789E-23   8.85754580993242E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.99314874245733E-23   1.13739652213379E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.55879589131777E-21   2.62351835652711E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08161305284006E-18   4.75909743249626E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.41977816589555E-23   1.13729573797091E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
