    time    temp    dens
   8.08923325422054E-02   8.69377015719859E-01   7.46436505354827E+05
     nin     zin       y       x
  1    0     8.27446897153181E-01   8.27446897153181E-01
  0    1     5.70579824502217E-14   5.70579824502217E-14
  1    1     1.75841369222805E-12   3.51682738445610E-12
  2    1     1.22129920732672E-08   3.66389762198015E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46953371437200E-05   5.87813485748801E-05
  4    2     2.52492170528090E-07   1.51495302316854E-06
  3    3     9.51989082199121E-22   5.71193449319473E-21
  4    3     4.08352181910510E-15   2.85846527337357E-14
  5    3     5.10930304791401E-15   4.08744243833121E-14
  6    3     3.46054336718390E-07   3.11448903046551E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87533713292378E-14   2.58780341963140E-13
  6    4     2.66301034135379E-12   2.66301034135379E-11
  7    4     1.90394341833627E-13   2.09433776016990E-12
  8    4     3.00564485004025E-06   3.60677382004830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81241875849607E-16   5.29366063434568E-15
  7    5     5.05463620883306E-14   6.06556345059967E-13
  8    5     9.09571612137969E-08   1.18244309577936E-06
  9    5     2.04107826307584E-06   2.85750956830618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41434193915938E-19   1.69721032699126E-18
  7    6     5.41752650951391E-16   7.04278446236808E-15
  8    6     6.55437302676214E-14   9.17612223746699E-13
  9    6     4.13200528329656E-13   6.19800792494484E-12
 10    6     1.47410021867756E-06   2.35856034988410E-05
 11    6     4.56783696413239E-06   7.76532283902506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21218014592666E-24   3.09705220429732E-23
  8    7     1.04900591187927E-15   1.57350886781890E-14
  9    7     1.17400296195245E-14   1.87840473912392E-13
 10    7     1.13948440686615E-13   1.93712349167245E-12
 11    7     1.02659318580529E-13   1.84786773444952E-12
 12    7     1.30920773954388E-13   2.48749470513336E-12
 13    7     5.60291906978933E-07   1.12058381395787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94956828874469E-23   7.91930926199150E-22
  9    8     1.85732972597963E-25   3.15746053416537E-24
 10    8     6.03003030588170E-20   1.08540545505871E-18
 11    8     1.04353052242057E-16   1.98270799259909E-15
 12    8     4.35924960361232E-15   8.71849920722464E-14
 13    8     3.05647818439366E-13   6.41860418722669E-12
 14    8     6.03015846256290E-08   1.32663486176384E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83046012913169E-24   5.37787424535022E-23
 11    9     3.43085585854979E-24   6.86171171709958E-23
 12    9     7.83862858233787E-21   1.64611200229095E-19
 13    9     1.78924366894683E-16   3.93633607168303E-15
 14    9     9.96275698134093E-18   2.29143410570841E-16
 15    9     2.92241002669793E-17   7.01378406407504E-16
 16    9     5.68308235137109E-12   1.42077058784277E-10
 17    9     1.46375791468616E-10   3.80577057818402E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70244411666027E-23   3.91562146831862E-22
 14   10     4.68357585954224E-21   1.12405820629014E-19
 15   10     5.03841409990056E-16   1.25960352497514E-14
 16   10     7.07134856732250E-16   1.83855062750385E-14
 17   10     1.49771035888601E-16   4.04381796899224E-15
 18   10     9.33982098001330E-16   2.61514987440372E-14
 19   10     6.65151355358846E-17   1.92893893054065E-15
 20   10     4.46578172288432E-16   1.33973451686530E-14
 21   10     1.95388829891043E-16   6.05705372662233E-15
 22   10     6.28046074896771E-10   2.00974743966967E-08
 23   10     1.62973862694174E-22   5.37813746890773E-21
 24   10     2.71135245897861E-19   9.21859836052728E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.50854701813571E-24   6.77307694896643E-23
 17   11     1.11193861353885E-22   3.11342811790877E-21
 18   11     5.36882781409407E-20   1.55696006608728E-18
 19   11     1.95047751765824E-19   5.85143255297473E-18
 20   11     7.05739754602843E-17   2.18779323926881E-15
 21   11     7.75221978636303E-16   2.48071033163617E-14
 22   11     1.70876235567433E-15   5.63891577372530E-14
 23   11     8.34129580034431E-17   2.83604057211707E-15
 24   11     1.97934131022932E-10   6.92769458580261E-09
 25   11     4.73416878763586E-21   1.70430076354891E-19
 26   11     1.25893353444370E-19   4.65805407744168E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.26242158681746E-24   3.78726476045237E-23
 19   12     1.69362511986326E-24   5.25023787157609E-23
 20   12     6.87327726986518E-23   2.19944872635686E-21
 21   12     1.57726109207990E-18   5.20496160386367E-17
 22   12     3.38334165010463E-10   1.15033616103557E-08
 23   12     6.58198527344196E-18   2.30369484570469E-16
 24   12     9.50606617393455E-12   3.42218382261644E-10
 25   12     3.53120047873464E-17   1.30654417713182E-15
 26   12     6.60415458132275E-12   2.50957874090264E-10
 27   12     6.72664741922117E-18   2.62339249349626E-16
 28   12     3.75928634805969E-11   1.50371453922387E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45813862536640E-21   1.52158099516122E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.90527940623567E-19   2.93874220405777E-17
 21   13     2.36290019909414E-19   8.03386067692006E-18
 22   13     1.07627516068372E-17   3.76696306239303E-16
 23   13     8.83392800662558E-19   3.18021408238521E-17
 24   13     1.84143260357881E-16   6.81330063324158E-15
 25   13     1.14344040419147E-18   4.34507353592759E-17
 26   13     1.55125431570032E-13   6.04989183123126E-12
 27   13     1.22209950633506E-18   4.88839802534022E-17
 28   13     4.09953375784865E-11   1.68080884071795E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.98906540611187E-23   1.34507943275034E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.15183793699408E-25   1.85466165731787E-23
 23   14     1.67381010305509E-22   6.19309738130382E-21
 24   14     2.49205841879795E-20   9.46982199143219E-19
 25   14     1.36109537247124E-19   5.30827195263785E-18
 26   14     1.59698329838972E-18   6.38793319355889E-17
 27   14     9.50189025900058E-19   3.89577500619024E-17
 28   14     3.16491975037968E-11   1.32926629515947E-09
 29   14     3.45893405951632E-23   1.48734164559202E-21
 30   14     2.31223903451115E-19   1.01738517518491E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93001691590529E-16   8.87807781316435E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
