    time    temp    dens
   7.09587107125095E-02   7.74268640949152E-01   1.10585401402188E+06
     nin     zin       y       x
  1    0     8.35021568581216E-01   8.35021568581216E-01
  0    1     3.78428901993340E-14   3.78428901993340E-14
  1    1     1.29704178833652E-12   2.59408357667304E-12
  2    1     1.07181977090006E-08   3.21545931270017E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13012284981276E-05   4.52049139925103E-05
  4    2     2.54684089237858E-07   1.52810453542715E-06
  3    3     6.99951827300587E-22   4.19971096380352E-21
  4    3     2.21719809858938E-15   1.55203866901257E-14
  5    3     2.97284893263399E-15   2.37827914610719E-14
  6    3     2.20968541786623E-07   1.98871687607961E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92658897113530E-14   2.63393007402177E-13
  6    4     7.49475886162307E-13   7.49475886162307E-12
  7    4     1.82945797303903E-13   2.01240377034294E-12
  8    4     3.55782924551540E-06   4.26939509461848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49874525051180E-16   3.84861977556298E-15
  7    5     4.04884733847477E-14   4.85861680616972E-13
  8    5     1.13841571098563E-08   1.47994042428132E-07
  9    5     2.22706698466294E-06   3.11789377852812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64386905435406E-20   9.17264286522488E-19
  7    6     5.08564787376044E-17   6.61134223588858E-16
  8    6     5.11028100007431E-14   7.15439340010403E-13
  9    6     3.29172646381153E-13   4.93758969571730E-12
 10    6     2.58591465671876E-07   4.13746345075002E-06
 11    6     4.76014794621712E-06   8.09225150856910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68148679504558E-25   6.55408151306382E-24
  8    7     1.38062401625642E-16   2.07093602438463E-15
  9    7     7.57183213894286E-15   1.21149314223086E-13
 10    7     8.33271116391917E-14   1.41656089786626E-12
 11    7     7.50717100235586E-14   1.35129078042405E-12
 12    7     1.79207243940737E-14   3.40493763487400E-13
 13    7     4.07822916917625E-07   8.15645833835249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33345664531706E-24   3.73353063250730E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23882464581923E-20   2.22988436247461E-19
 11    8     4.82749684302126E-17   9.17224400174039E-16
 12    8     2.38291485208028E-15   4.76582970416057E-14
 13    8     1.67077736162774E-13   3.50863245941826E-12
 14    8     3.69335453354324E-08   8.12537997379514E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19821598565727E-25   6.07661037274881E-24
 11    9     3.98220562132922E-25   7.96441124265843E-24
 12    9     1.28475567659748E-21   2.69798692085471E-20
 13    9     8.17818492016291E-17   1.79920068243584E-15
 14    9     4.55372539224624E-18   1.04735684021664E-16
 15    9     1.33576007393781E-17   3.20582417745074E-16
 16    9     3.28346962213126E-13   8.20867405532814E-12
 17    9     8.39382950368885E-11   2.18239567095910E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59290764155031E-24   3.66368757556571E-23
 14   10     2.25660651014458E-22   5.41585562434698E-21
 15   10     5.79132740467018E-17   1.44783185116754E-15
 16   10     9.07016014479305E-17   2.35824163764619E-15
 17   10     1.62769180567339E-17   4.39476787531816E-16
 18   10     1.04623776690195E-16   2.92946574732545E-15
 19   10     7.33235802557550E-18   2.12638382741689E-16
 20   10     5.05342697977670E-17   1.51602809393301E-15
 21   10     2.12716853487471E-17   6.59422245811161E-16
 22   10     8.77142882295758E-11   2.80685722334642E-09
 23   10     3.06481762043968E-24   1.01138981474509E-22
 24   10     8.70595329418878E-20   2.96002412002419E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.84605674792317E-25   4.98435321939255E-24
 17   11     1.00102551468857E-24   2.80287144112800E-23
 18   11     4.07223452961068E-21   1.18094801358710E-19
 19   11     1.73004540800169E-20   5.19013622400506E-19
 20   11     6.32671434799046E-18   1.96128144787704E-16
 21   11     5.90695097988412E-17   1.89022431356292E-15
 22   11     1.53952148246708E-16   5.08042089214136E-15
 23   11     5.80767084534041E-18   1.97460808741574E-16
 24   11     2.51073678820689E-11   8.78757875872411E-10
 25   11     1.71369504870046E-22   6.16930217532165E-21
 26   11     4.49793671874615E-20   1.66423658593607E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.94238783050869E-24   1.26156410576278E-22
 21   12     1.30087555221646E-19   4.29288932231431E-18
 22   12     4.21460919245291E-11   1.43296712543399E-09
 23   12     6.58460326652612E-19   2.30461114328414E-17
 24   12     1.14596654199585E-12   4.12547955118505E-11
 25   12     3.69314988330027E-18   1.36646545682110E-16
 26   12     9.89485612306857E-13   3.76004532676606E-11
 27   12     6.92396106668744E-19   2.70034481600810E-17
 28   12     5.78392692962056E-12   2.31357077184823E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.15350107785246E-21   3.14754047425508E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.12291959875157E-20   2.35056346758802E-18
 21   13     1.86560690033344E-20   6.34306346113368E-19
 22   13     8.57880683029103E-19   3.00258239060186E-17
 23   13     7.02534085508330E-20   2.52912270782999E-18
 24   13     1.49996495835293E-17   5.54987034590582E-16
 25   13     9.05345761348725E-20   3.44031389312515E-18
 26   13     1.70753185756458E-14   6.65937424450187E-13
 27   13     9.86367390732102E-20   3.94546956292841E-18
 28   13     5.86070614355068E-12   2.40288951885578E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53207107627037E-22   6.89431984321665E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.72883662135912E-24   2.48966954990287E-22
 24   14     1.80172138829874E-21   6.84654127553521E-20
