    time    temp    dens
   5.08570837349631E+03   1.00000000000000E-02   3.00372789183410E-09
     nin     zin       y       x
  1    0     1.60226360329880E-11   1.60226360329880E-11
  0    1     1.85169278656189E-09   1.85169278656189E-09
  1    1     3.88484194429246E-16   7.76968388858492E-16
  2    1     2.58376742508597E-08   7.75130227525792E-08
  1    2     2.34089151171839E-13   7.02267453515518E-13
  2    2     2.93068042558840E-04   1.17227217023536E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077754185447E-08   9.84466525112679E-08
  4    3     2.74852568273010E-09   1.92396797791107E-08
  5    3     1.04083236811260E-24   8.32665894490081E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803233161457E-21   4.35962263213020E-20
  5    4     1.14965352341811E-06   1.03468817107630E-05
  6    4     7.61595811101455E-07   7.61595811101455E-06
  7    4     3.20568928400204E-22   3.52625821240224E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63870652052521E-15   7.63870652052521E-14
  6    5     2.30430237155109E-08   2.53473260870620E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459875E-07   5.72700344951850E-06
  7    6     1.65673900364126E-08   2.15376070473363E-07
  8    6     1.17670889667732E-08   1.64739245534825E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49110074860995E-22   1.93843097319294E-21
  7    7     1.86979723762613E-11   2.61771613267659E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.06211788155592E-22   1.69938861048948E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403603E-07   2.57343087045764E-06
  9    8     2.88505068464619E-09   4.90458616389852E-08
 10    8     1.81507309673751E-08   3.26713157412752E-07
 11    8     1.54323342284212E-24   2.93214350340004E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.33321955230179E-24   1.49997951941432E-22
 10    9     5.71699232073795E-07   1.08622854094021E-05
 11    9     5.65332584446866E-24   1.13066516889373E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688204E-06   2.11700837376409E-05
 11   10     2.39681931166258E-07   5.03332055449141E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     1.73255765212731E-19   3.98488259989282E-18
 14   10     1.06940114644524E-15   2.56656275146857E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
