    time    temp    dens
   7.21522136545609E-02   7.88685606594790E-01   1.05187944064442E+06
     nin     zin       y       x
  1    0     8.34022210632753E-01   8.34022210632753E-01
  0    1     3.99016561447384E-14   3.99016561447384E-14
  1    1     1.34473822858027E-12   2.68947645716054E-12
  2    1     1.08764496198689E-08   3.26293488596066E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16960713197726E-05   4.67842852790902E-05
  4    2     2.54421105445548E-07   1.52652663267329E-06
  3    3     7.25328988815844E-22   4.35197393289506E-21
  4    3     2.41276463644540E-15   1.68893524551178E-14
  5    3     3.19740611519316E-15   2.55792489215452E-14
  6    3     2.35618324650562E-07   2.12056492185506E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91425158565371E-14   2.62282642708834E-13
  6    4     8.97501333551099E-13   8.97501333551099E-12
  7    4     1.83834256872214E-13   2.02217682559435E-12
  8    4     3.49230757033014E-06   4.19076908439617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65965329616490E-16   4.02561862578139E-15
  7    5     4.16720126646315E-14   5.00064151975578E-13
  8    5     1.59680251298100E-08   2.07584326687531E-07
  9    5     2.21386630656397E-06   3.09941282918956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35809885489831E-20   1.00297186258780E-18
  7    6     7.36593766772620E-17   9.57571896804406E-16
  8    6     5.27152918763954E-14   7.38014086269535E-13
  9    6     3.38655578372339E-13   5.07983367558509E-12
 10    6     3.45132606363490E-07   5.52212170181583E-06
 11    6     4.80037900015516E-06   8.16064430026377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97647668124643E-25   8.36706735374500E-24
  8    7     1.90444701567608E-16   2.85667052351411E-15
  9    7     8.00031745836123E-15   1.28005079333780E-13
 10    7     8.72263178340737E-14   1.48284740317925E-12
 11    7     7.85846135219124E-14   1.41452304339442E-12
 12    7     2.05576137602044E-14   3.90594661443885E-13
 13    7     4.26121809733151E-07   8.52243619466301E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34150509522913E-24   5.34640815236661E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57470019414960E-20   2.83446034946928E-19
 11    8     5.35320353364078E-17   1.01710867139175E-15
 12    8     2.57286127424437E-15   5.14572254848874E-14
 13    8     1.80395781066105E-13   3.78831140238820E-12
 14    8     3.94139272642741E-08   8.67106399814031E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44225453242382E-25   8.44028361160525E-24
 11    9     5.50569675918770E-25   1.10113935183754E-23
 12    9     1.65541056833351E-21   3.47636219350038E-20
 13    9     9.02544276216575E-17   1.98559740767646E-15
 14    9     5.02549036023433E-18   1.15586278285390E-16
 15    9     1.47414452616864E-17   3.53794686280474E-16
 16    9     5.09699803499028E-13   1.27424950874757E-11
 17    9     9.04553238676859E-11   2.35183842055983E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.26918113228579E-24   5.21911660425731E-23
 14   10     3.54258682688183E-22   8.50220838451639E-21
 15   10     8.02690675136062E-17   2.00672668784015E-15
 16   10     1.22213176307397E-16   3.17754258399231E-15
 17   10     2.25181866967067E-17   6.07991040811080E-16
 18   10     1.44054028655306E-16   4.03351280234856E-15
 19   10     1.01214531714736E-17   2.93522141972735E-16
 20   10     6.94629211839369E-17   2.08388763551811E-15
 21   10     2.94212122830725E-17   9.12057580775247E-16
 22   10     1.15543481418053E-10   3.69739140537770E-09
 23   10     5.75415563508902E-24   1.89887135957938E-22
 24   10     1.07534491154320E-19   3.65617269924687E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.68408118098832E-25   7.24701918866846E-24
 17   11     2.03372344978441E-24   5.69442565939634E-23
 18   11     6.01821921330737E-21   1.74528357185914E-19
 19   11     2.42009737254170E-20   7.26029211762509E-19
 20   11     8.83025979823521E-18   2.73738053745291E-16
 21   11     8.34048567974724E-17   2.66895541751912E-15
 22   11     2.14700610383333E-16   7.08512014264998E-15
 23   11     8.16863199744762E-18   2.77733487913219E-16
 24   11     3.30998493401703E-11   1.15849472690596E-09
 25   11     2.83411065704117E-22   1.02027983653482E-20
 26   11     5.16478790420670E-20   1.91097152455648E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.36488298818145E-25   4.23113726336250E-24
 20   12     5.80081244604033E-24   1.85625998273291E-22
 21   12     1.81335894849515E-19   5.98408453003398E-18
 22   12     5.33760954803970E-11   1.81478724633350E-09
 23   12     8.97720186314391E-19   3.14202065210037E-17
 24   12     1.48347569725131E-12   5.34051251010471E-11
 25   12     5.01332666482118E-18   1.85493086598384E-16
 26   12     1.23495934151058E-12   4.69284549774020E-11
 27   12     9.41459199446571E-19   3.67169087784163E-17
 28   12     7.23455828328990E-12   2.89382331331596E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.55445213336039E-21   2.88395893867857E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.55702325770545E-20   3.15381767504280E-18
 21   13     2.50796431789952E-20   8.52707868085836E-19
 22   13     1.15275641876521E-18   4.03464746567824E-17
 23   13     9.45436653751568E-20   3.40357195350564E-18
 24   13     2.01206076490467E-17   7.44462483014729E-16
 25   13     1.22036565658440E-19   4.63738949502072E-18
 26   13     2.17574297618014E-14   8.48539760710253E-13
 27   13     1.32764236772305E-19   5.31056947089219E-18
 28   13     7.16608166959290E-12   2.93809348453309E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25812569705453E-22   5.66156563674540E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.57770030591199E-24   3.54374911318744E-22
 24   14     2.41623842702979E-21   9.18170602271321E-20
 25   14     1.62995405180294E-20   6.35682080203145E-19
 26   14     1.89642426545770E-19   7.58569706183079E-18
 27   14     1.13901233524459E-19   4.66995057450281E-18
 28   14     7.20467516875082E-12   3.02596357087535E-10
 29   14     1.42471614523705E-24   6.12627942451930E-23
 30   14     2.17119353380227E-19   9.55325154872998E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67053795868018E-16   1.22844746099288E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.01780752429643E-20   2.05730108496154E-18
 27   15     1.18226397453737E-20   4.96550869305695E-19
 28   15     1.89746925909163E-12   8.15911781409402E-11
 29   15     2.90333059095304E-20   1.27746546001934E-18
 30   15     2.77046998147944E-17   1.24671149166575E-15
 31   15     4.35181166866945E-20   2.00183336758795E-18
 32   15     8.68181548612900E-13   4.08045327848063E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
