    time    temp    dens
   9.63609554709194E-02   9.42140445074826E-01   4.41582296482052E+05
     nin     zin       y       x
  1    0     8.17095599752450E-01   8.17095599752450E-01
  0    1     9.74968036353960E-14   9.74968036353960E-14
  1    1     2.78815757319893E-12   5.57631514639785E-12
  2    1     1.51021045301836E-08   4.53063135905507E-08
  1    2     2.66290402010859E-25   7.98871206032576E-25
  2    2     2.02770010987585E-05   8.11080043950340E-05
  4    2     2.48929111783530E-07   1.49357467070118E-06
  3    3     1.52664175661928E-21   9.15985053971566E-21
  4    3     8.07029231243961E-15   5.64920461870772E-14
  5    3     9.69318819155901E-15   7.75455055324721E-14
  6    3     5.32209007499863E-07   4.78988106749876E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93046545627233E-14   2.63741891064510E-13
  6    4     8.77496770048126E-12   8.77496770048126E-11
  7    4     2.02058491849970E-13   2.22264341034967E-12
  8    4     2.22043252530423E-06   2.66451903036508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76357537287068E-16   7.43993291015775E-15
  7    5     6.59994748019594E-14   7.91993697623513E-13
  8    5     3.57115183874020E-07   4.64249739036226E-06
  9    5     1.52789399909552E-06   2.13905159873373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64662791924614E-19   3.17595350309537E-18
  7    6     3.38997035344381E-15   4.40696145947696E-14
  8    6     9.20266008125627E-14   1.28837241137588E-12
  9    6     5.53406505431337E-13   8.30109758147005E-12
 10    6     4.25705186527179E-06   6.81128298443486E-05
 11    6     3.20101369609323E-06   5.44172328335849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77058619839370E-24   1.08788206777512E-22
  8    7     4.78783628991782E-15   7.18175443487673E-14
  9    7     2.18238053903564E-14   3.49180886245703E-13
 10    7     1.58560351242369E-13   2.69552597112027E-12
 11    7     1.42851422264587E-13   2.57132560076256E-12
 12    7     1.96578609839601E-12   3.73499358695241E-11
 13    7     7.67135645087828E-07   1.53427129017566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.23587434693826E-22   1.31773989551012E-20
  9    8     2.92068234426531E-24   4.96515998525103E-23
 10    8     2.32353477456247E-19   4.18236259421244E-18
 11    8     2.53177545201294E-16   4.81037335882459E-15
 12    8     9.42839950771912E-15   1.88567990154382E-13
 13    8     6.61068594478309E-13   1.38824404840445E-11
 14    8     1.04921776247600E-07   2.30827907744719E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96552465932041E-23   3.73449685270878E-22
 11    9     2.34593763417831E-23   4.69187526835661E-22
 12    9     4.59527478012111E-20   9.65007703825434E-19
 13    9     4.95240066961641E-16   1.08952814731561E-14
 14    9     2.75756635211669E-17   6.34240260986839E-16
 15    9     8.08886464465440E-17   1.94132751471706E-15
 16    9     5.76318298704393E-11   1.44079574676098E-09
 17    9     2.61498313192445E-10   6.79895614300358E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.86121280133981E-25   1.06946681629476E-23
 13   10     1.39467019484206E-22   3.20774144813674E-21
 14   10     7.18176082590692E-20   1.72362259821766E-18
 15   10     3.13087660082124E-15   7.82719150205310E-14
 16   10     4.29293149953582E-15   1.11616218987931E-13
 17   10     1.01987187983038E-15   2.75365407554202E-14
 18   10     6.22422561716249E-15   1.74278317280550E-13
 19   10     4.48294587157938E-16   1.30005430275802E-14
