    time    temp    dens
   3.04870602894144E-01   7.91375954028242E-01   1.39433875249159E+04
     nin     zin       y       x
  1    0     7.14332104598496E-01   7.14332104598496E-01
  0    1     3.01175318849301E-12   3.01175318849301E-12
  1    1     9.51459534392987E-11   1.90291906878597E-10
  2    1     8.18269531338342E-08   2.45480859401503E-07
  1    2     1.32041679031159E-22   3.96125037093476E-22
  2    2     1.00032132744530E-04   4.00128530978121E-04
  4    2     2.04591642994558E-07   1.22754985796735E-06
  3    3     5.12394671689076E-20   3.07436803013445E-19
  4    3     1.81480397557821E-13   1.27036278290475E-12
  5    3     2.38480834981691E-13   1.90784667985353E-12
  6    3     2.27741568034012E-06   2.04967411230611E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22385611093919E-13   2.00147049984527E-12
  6    4     5.15355214394740E-10   5.15355214394740E-09
  7    4     1.39887342438646E-12   1.53876076682511E-11
  8    4     1.58567334600053E-07   1.90280801520064E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15427055776233E-15   4.56969761353857E-14
  7    5     2.52329467773517E-13   3.02795361328220E-12
  8    5     7.72743883282858E-08   1.00456704826771E-06
  9    5     1.15311778835245E-07   1.61436490369343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43700023766797E-18   7.72440028520156E-17
  7    6     3.13695562258444E-14   4.07804230935977E-13
  8    6     3.81398607944141E-13   5.33958051121798E-12
  9    6     2.28958970169838E-12   3.43438455254756E-11
 10    6     1.00741587503452E-05   1.61186540005523E-04
 11    6     1.52580330746180E-06   2.59386562268506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86792602666364E-23   9.61509643732909E-22
  8    7     4.87867195653371E-13   7.31800793480057E-12
  9    7     1.33546474507617E-12   2.13674359212188E-11
 10    7     6.46495152734425E-12   1.09904175964852E-10
 11    7     5.82443130202870E-12   1.04839763436517E-10
 12    7     3.20567284817358E-12   6.09077841152981E-11
 13    7     2.13759895644628E-06   4.27519791289257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76511696853630E-20   2.82418714965807E-19
  9    8     8.52613445129779E-23   1.44944285672062E-21
 10    8     1.24817137123458E-18   2.24670846822224E-17
 11    8     2.36872835162335E-14   4.50058386808437E-13
 12    8     1.13292434285736E-12   2.26584868571472E-11
