    time    temp    dens
   5.81664887799198E-02   5.67444020171594E-01   2.00768882353665E+06
     nin     zin       y       x
  1    0     8.46579033488940E-01   8.46579033488940E-01
  0    1     1.97220092536540E-14   1.97220092536540E-14
  1    1     8.94657521595122E-13   1.78931504319024E-12
  2    1     9.50004422958912E-09   2.85001326887674E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44671500518767E-06   2.97868600207507E-05
  4    2     2.57518475784192E-07   1.54511085470515E-06
  3    3     5.08097240446679E-22   3.04858344268007E-21
  4    3     6.69528337256504E-16   4.68669836079553E-15
  5    3     1.10489186943007E-15   8.83913495544055E-15
  6    3     8.99646710874742E-08   8.09682039787268E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11682500737790E-14   2.80514250664011E-13
  6    4     1.51928529830611E-13   1.51928529830611E-12
  7    4     1.68225052493001E-13   1.85047557742301E-12
  8    4     4.14777687058195E-06   4.97733224469833E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80447945595898E-16   1.98492740155488E-15
  7    5     2.84963738858309E-14   3.41956486629971E-13
  8    5     2.08391072465246E-11   2.70908394204820E-10
  9    5     2.21939588909542E-06   3.10715424473359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57665837040769E-20   1.89199004448923E-19
  7    6     8.09559278945999E-20   1.05242706262980E-18
  8    6     3.62308007271264E-14   5.07231210179769E-13
  9    6     2.42143514565648E-13   3.63215271848472E-12
 10    6     1.20705182444939E-09   1.93128291911902E-08
 11    6     3.62017532202681E-06   6.15429804744557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.76531880341908E-19   7.14797820512863E-18
  9    7     4.06735833830483E-15   6.50777334128772E-14
 10    7     4.63285494612684E-14   7.87585340841563E-13
 11    7     4.17386780894407E-14   7.51296205609933E-13
 12    7     8.75425811992460E-15   1.66330904278567E-13
 13    7     2.31834764650416E-07   4.63669529300832E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92665931659084E-25   7.88265490654534E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
