    time    temp    dens
   4.40251276430648E+01   1.57243218234806E-02   4.63034206069261E-03
     nin     zin       y       x
  1    0     3.69353999981909E-10   3.69353999981909E-10
  0    1     1.25088671054968E-11   1.25088671054968E-11
  1    1     2.76000098079435E-16   5.52000196158869E-16
  2    1     2.57103679394643E-08   7.71311038183928E-08
  1    2     2.14009703980377E-15   6.42029111941130E-15
  2    2     2.69125912912952E-04   1.07650365165181E-03
  4    2     6.73491980991740E-23   4.04095188595044E-22
  3    3     1.65353225045022E-08   9.92119350270133E-08
  4    3     2.74850911077574E-09   1.92395637754302E-08
  5    3     3.64826337730879E-17   2.91861070184703E-16
  6    3     1.12392754320636E-25   1.01153478888572E-24
  3    4     7.70843431514526E-21   5.39590402060168E-20
  5    4     1.14965357974345E-06   1.03468822176911E-05
  6    4     7.61595771508160E-07   7.61595771508160E-06
  7    4     3.09136772310586E-13   3.40050449541644E-12
  8    4     5.85628078765190E-24   7.02753694518228E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77698027579682E-15   7.77698027579682E-14
  6    5     2.30427088666134E-08   2.53469797532747E-07
  7    5     8.39442797031066E-19   1.00733135643728E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250273611869E-07   5.72700328334243E-06
  7    6     1.65673775373374E-08   2.15375907985386E-07
  8    6     1.17670840528884E-08   1.64739176740438E-07
  9    6     4.04827614524346E-16   6.07241421786519E-15
 10    6     4.52089578860412E-22   7.23343326176660E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83856939453240E-20   6.29014021289212E-19
  7    7     1.86981153730899E-11   2.61773615223259E-10
  8    7     7.34194845365326E-06   1.10129226804799E-04
  9    7     2.14209003967814E-09   3.42734406348502E-08
 10    7     3.20247272875317E-11   5.44420363888039E-10
 11    7     2.87382309310827E-22   5.17288156759488E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33574551211041E-24   2.00361826816562E-23
  8    8     1.58666899175943E-07   2.53867038681508E-06
  9    8     2.88348424261659E-09   4.90192321244821E-08
 10    8     1.81507307811337E-08   3.26713154060407E-07
 11    8     1.91114907529569E-07   3.63118324306181E-06
 12    8     1.19361980115891E-07   2.38723960231782E-06
 13    8     4.44236217799998E-11   9.32896057379995E-10
 14    8     2.08754762117111E-11   4.59260476657644E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78950027018638E-24   3.04215045931684E-23
  9    9     1.44418987024846E-23   2.59954176644723E-22
 10    9     3.80584325296969E-07   7.23110218064240E-06
 11    9     2.06883242862188E-07   4.13766485724377E-06
 12    9     8.83993706576216E-10   1.85638678381005E-08
 13    9     1.76052899144001E-08   3.87316378116803E-07
 14    9     4.95492754604318E-15   1.13963333558993E-13
 15    9     3.38765285650652E-25   8.13036685561564E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32261353727594E-07   1.46452270745519E-05
 11   10     2.38753690128060E-07   5.01382749268926E-06
 12   10     8.60294528711293E-06   1.89264796316484E-04
 13   10     1.56452463282646E-09   3.59840665550086E-08
 14   10     1.85790071214342E-08   4.45896170914422E-07
 15   10     2.29703991541443E-18   5.74259978853606E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21800680541852E-21   4.87961497192074E-20
 12   11     1.74137543945547E-09   4.00516351074759E-08
 13   11     2.91188539741741E-09   6.98852495380177E-08
 14   11     4.00148860720521E-08   1.00037215180130E-06
 15   11     3.17852061332907E-14   8.26415359465557E-13
 16   11     9.42454084946364E-21   2.54462602935518E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.19506374702242E-13   1.96681529928538E-11
 13   12     2.53372629469380E-08   6.33431573673450E-07
 14   12     5.88299001067204E-09   1.52957740277473E-07
 15   12     2.12566957424433E-09   5.73930785045970E-08
 16   12     1.28718620712329E-09   3.60412137994521E-08
 17   12     3.46502780826168E-16   1.00485806439589E-14
 18   12     5.84753718839111E-23   1.75426115651733E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98846910031709E-23   1.81700196608244E-21
 14   13     1.12720070842151E-10   3.04344191273809E-09
 15   13     5.43492571168053E-13   1.52177919927055E-11
 16   13     7.28956518044821E-10   2.11397390232998E-08
 17   13     6.79446993434728E-13   2.03834098030419E-11
 18   13     8.23081459594329E-19   2.55155252474242E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.20554623982514E-14   2.01755294715104E-12
 15   14     5.43367754204124E-11   1.57576648719196E-09
 16   14     1.96759749639196E-09   5.90279248917587E-08
 17   14     2.46945515207246E-09   7.65531097142461E-08
 18   14     1.03048552574051E-08   3.29755368236963E-07
 19   14     9.56892313152476E-11   3.15774463340317E-09
 20   14     5.67912051675882E-13   1.93090097569800E-11
 21   14     1.87130733892585E-20   6.54957568624047E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.56481335104364E-12   2.34509213882353E-10
 17   15     1.29362188631213E-15   4.13959003619882E-14
 18   15     1.15499471205881E-08   3.81148254979408E-07
 19   15     2.43278348177201E-09   8.27146383802482E-08
 20   15     8.20603810172685E-09   2.87211333560440E-07
 21   15     2.65118319317230E-11   9.54425949542029E-10
 22   15     4.34470651466697E-14   1.60754141042678E-12
 23   15     6.27371179357993E-21   2.38401048156038E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.92806743804730E-20   9.36981580175135E-19
 17   16     1.24504832727682E-13   4.10865948001350E-12
 18   16     1.79315797684023E-08   6.09673712125679E-07
 19   16     6.90149936854008E-09   2.41552477898903E-07
 20   16     4.65000440649296E-09   1.67400158633746E-07
 21   16     1.15759313346705E-08   4.28309459382808E-07
 22   16     7.93862560183544E-09   3.01667772869747E-07
 23   16     2.45400965632890E-10   9.57063765968272E-09
 24   16     1.80788251269517E-10   7.23153005078068E-09
 25   16     4.33923918638696E-15   1.77908806641865E-13
 26   16     1.21737801389258E-19   5.11298765834882E-18
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46083096798189E-14   5.11290838793662E-13
 19   17     2.00657298866067E-18   7.22366275917842E-17
 20   17     1.09377423684354E-09   4.04696467632111E-08
 21   17     2.25844318209651E-11   8.58208409196673E-10
 22   17     2.84706058598259E-09   1.11035362853321E-07
 23   17     3.72298201890743E-09   1.48919280756297E-07
 24   17     4.10520373028794E-09   1.68313352941806E-07
 25   17     1.52252072781270E-09   6.39458705681335E-08
 26   17     2.28054107081498E-12   9.80632660450440E-11
 27   17     4.13183824516268E-19   1.81800882787158E-17
 28   17     1.66250979645102E-25   7.48129408402961E-24
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48325350156443E-13   5.63636330594483E-12
 21   18     1.72390612280628E-11   6.72323387894451E-10
 22   18     1.12940259954243E-09   4.51761039816970E-08
 23   18     4.28237852223740E-09   1.75577519411734E-07
 24   18     9.65994562151440E-08   4.05717716103605E-06
 25   18     2.31197223166586E-08   9.94148059616319E-07
 26   18     2.28724369361288E-08   1.00638722518967E-06
 27   18     1.31285562644970E-08   5.90785031902365E-07
 28   18     1.07210353926002E-09   4.93167628059608E-08
 29   18     4.78566519908489E-16   2.24926264356990E-14
 30   18     3.58863834219824E-23   1.72254640425515E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
