    time    temp    dens
   1.24080657860054E+00   5.24131501868011E-01   2.06824833988419E+02
     nin     zin       y       x
  1    0     1.36640598660841E-07   1.36640598660841E-07
  0    1     4.41000965943672E-13   4.41000965943672E-13
  1    1     2.24231124850318E-13   4.48462249700635E-13
  2    1     4.12468918005382E-09   1.23740675401615E-08
  1    2     1.08355141707819E-19   3.25065425123457E-19
  2    2     2.69200581110360E-04   1.07680232444144E-03
  4    2     9.10776026774645E-08   5.46465616064787E-07
  3    3     1.16056493974448E-11   6.96338963846685E-11
  4    3     1.17185523060318E-09   8.20298661422225E-09
  5    3     3.59280032895278E-13   2.87424026316222E-12
  6    3     1.26639408385257E-06   1.13975467546732E-05
  3    4     6.56230114078283E-20   4.59361079854798E-19
  5    4     2.11225745632119E-07   1.90103171068907E-06
  6    4     7.61032978484322E-07   7.61032978484322E-06
  7    4     4.69085598583396E-16   5.15994158441736E-15
  8    4     5.30716591310490E-11   6.36859909572588E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88892505897158E-16   2.88892505897158E-15
  6    5     4.53221784247359E-09   4.98543962672095E-08
  7    5     4.37845790545904E-10   5.25414948655084E-09
  8    5     7.03629569223042E-11   9.14718439989954E-10
  9    5     6.51839503907869E-16   9.12575305471017E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68092394897033E-07   2.01710873876440E-06
  7    6     1.42733113665257E-08   1.85553047764834E-07
  8    6     9.23787537403114E-09   1.29330255236436E-07
  9    6     4.45388760735853E-11   6.68083141103779E-10
 10    6     6.52097022191402E-06   1.04335523550624E-04
 11    6     1.27032711308729E-12   2.15955609224839E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27423441120135E-19   1.65650473456176E-18
  7    7     5.03695226624974E-12   7.05173317274964E-11
  8    7     8.89727818039450E-07   1.33459172705918E-05
  9    7     5.66519130775785E-08   9.06430609241256E-07
 10    7     3.58950292130421E-08   6.10215496621716E-07
 11    7     1.75873424472824E-08   3.16572164051083E-07
 12    7     2.96672590888194E-09   5.63677922687568E-08
 13    7     7.88902759180508E-07   1.57780551836102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80971934480356E-24   2.71457901720534E-23
  8    8     1.29578008570545E-09   2.07324813712871E-08
  9    8     4.41559936719633E-11   7.50651892423377E-10
 10    8     2.71382123965872E-09   4.88487823138569E-08
 11    8     2.51619104037178E-07   4.78076297670638E-06
 12    8     5.91209590787366E-07   1.18241918157473E-05
 13    8     2.26677336892105E-07   4.76022407473420E-06
 14    8     8.23031774957969E-06   1.81066990490753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43163253003816E-24   2.43377530106487E-23
  9    9     3.28613984492031E-21   5.91505172085656E-20
 10    9     2.16363353847126E-10   4.11090372309539E-09
 11    9     1.34965200300480E-09   2.69930400600960E-08
 12    9     8.30366776340180E-09   1.74377023031438E-07
 13    9     3.86176759432651E-07   8.49588870751831E-06
 14    9     2.06043083423911E-09   4.73899091874994E-08
 15    9     2.41259640480069E-09   5.79023137152166E-08
 16    9     2.50943859640158E-08   6.27359649100396E-07
 17    9     5.43264240134341E-13   1.41248702434929E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29803806098403E-12   6.59607612196806E-11
 11   10     5.76221734484513E-11   1.21006564241748E-09
 12   10     4.52061665467296E-09   9.94535664028051E-08
 13   10     4.72482504752659E-10   1.08670976093112E-08
 14   10     1.35026648800062E-08   3.24063957120149E-07
 15   10     4.51140895964924E-08   1.12785223991231E-06
 16   10     2.75101995177035E-09   7.15265187460290E-08
 17   10     2.40184136680267E-11   6.48497169036722E-10
 18   10     1.19098390458157E-11   3.33475493282840E-10
 19   10     1.99867128045103E-13   5.79614671330800E-12
 20   10     3.00906415331066E-15   9.02719245993199E-14
 21   10     7.36265300867694E-19   2.28242243268985E-17
 22   10     6.23085230398609E-21   1.99387273727555E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.16190081841063E-23   1.57561818005034E-21
 12   11     3.43526781976786E-13   7.90111598546609E-12
 13   11     2.00276910230311E-12   4.80664584552746E-11
 14   11     3.15455105605125E-09   7.88637764012813E-08
 15   11     1.49546523591862E-09   3.88820961338843E-08
 16   11     1.63699191143804E-09   4.41987816088272E-08
 17   11     1.17062389703411E-10   3.27774691169551E-09
 18   11     2.21805602501232E-10   6.43236247253572E-09
 19   11     3.42287497719054E-11   1.02686249315716E-09
 20   11     1.10091184499447E-11   3.41282671948284E-10
 21   11     1.32262240796862E-11   4.23239170549957E-10
 22   11     3.97790024688481E-17   1.31270708147199E-15
 23   11     2.76115212897425E-21   9.38791723851243E-20
 24   11     7.93323403342771E-25   2.77663191169970E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12927502302434E-19   1.47102600552584E-17
 13   12     6.44797529457008E-13   1.61199382364252E-11
 14   12     5.38285463327020E-11   1.39954220465025E-09
 15   12     1.71980769208589E-10   4.64348076863191E-09
 16   12     8.68304185764463E-10   2.43125172014050E-08
 17   12     6.27536863807864E-10   1.81985690504281E-08
 18   12     1.86142591787989E-09   5.58427775363967E-08
 19   12     1.19089224023766E-09   3.69176594473673E-08
 20   12     5.73443781412354E-09   1.83502010051953E-07
 21   12     9.26947147088105E-10   3.05892558539075E-08
 22   12     3.81179873685470E-10   1.29601157053060E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.33864849757803E-25   4.81913459128091E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14848766621429E-24   2.98606793215714E-23
 14   13     4.84877288057003E-15   1.30916867775391E-13
 15   13     1.89718214393223E-15   5.31211000301024E-14
 16   13     1.71428560656381E-11   4.97142825903506E-10
 17   13     2.13629748323633E-10   6.40889244970899E-09
 18   13     9.01452213212789E-10   2.79450186095965E-08
 19   13     1.84162384471224E-09   5.89319630307918E-08
 20   13     3.18683257960439E-09   1.05165475126945E-07
 21   13     1.86218748023386E-09   6.33143743279513E-08
 22   13     3.35872764517949E-09   1.17555467581282E-07
 23   13     3.75154700077044E-10   1.35055692027736E-08
 24   13     1.10875419660830E-11   4.10239052745072E-10
 25   13     7.44596776677226E-16   2.82946775137346E-14
 26   13     3.43000169208421E-14   1.33770065991284E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44793565116729E-19   6.85421982326842E-18
 15   14     6.09075835634117E-16   1.76631992333894E-14
 16   14     1.56111595042261E-12   4.68334785126782E-11
 17   14     4.72708581391131E-11   1.46539660231251E-09
 18   14     3.36847912048679E-09   1.07791331855577E-07
 19   14     7.88553311771336E-09   2.60222592884541E-07
 20   14     1.66413055082870E-08   5.65804387281760E-07
 21   14     1.12586966918201E-08   3.94054384213702E-07
 22   14     3.92870239421503E-09   1.41433286191741E-07
 23   14     2.42140526928488E-09   8.95919949635406E-08
 24   14     1.06903809918099E-08   4.06234477688775E-07
 25   14     2.22316267997058E-10   8.67033445188525E-09
 26   14     6.97723242384742E-11   2.79089296953897E-09
 27   14     5.59321653678116E-12   2.29321878008027E-10
 28   14     1.39037435607767E-11   5.83957229552623E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
