    time    temp    dens
   1.77012423350129E+00   3.73891737800131E-01   7.12366853275690E+01
     nin     zin       y       x
  1    0     3.79002113108270E-09   3.79002113108270E-09
  0    1     7.50537189597822E-14   7.50537189597822E-14
  1    1     1.26908113551354E-14   2.53816227102708E-14
  2    1     8.86476787637913E-09   2.65943036291374E-08
  1    2     1.75954771023663E-17   5.27864313070990E-17
  2    2     2.68942135772339E-04   1.07576854308936E-03
  4    2     5.76374671526267E-08   3.45824802915760E-07
  3    3     9.03296386070787E-10   5.41977831642472E-09
  4    3     2.24545329049002E-09   1.57181730334301E-08
  5    3     4.97151105459146E-13   3.97720884367317E-12
  6    3     4.60188385829536E-07   4.14169547246582E-06
  3    4     2.59589865095039E-18   1.81712905566527E-17
  5    4     7.09746450722469E-07   6.38771805650222E-06
  6    4     7.61513695314080E-07   7.61513695314080E-06
  7    4     6.61549597740485E-16   7.27704557514534E-15
  8    4     4.00376452501257E-18   4.80451743001509E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.98022299613344E-14   8.98022299613344E-13
  6    5     1.88893605915513E-08   2.07782966507064E-07
  7    5     2.63371999169322E-12   3.16046399003186E-11
  8    5     2.34062631170441E-13   3.04281420521574E-12
  9    5     2.99920796146394E-20   4.19889114604951E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.46359342347600E-25   1.04099527658236E-23
  6    6     4.60528675815180E-07   5.52634410978216E-06
  7    6     1.65003210172396E-08   2.14504173224114E-07
  8    6     1.05682356447631E-08   1.47955299026684E-07
  9    6     4.75199510000397E-11   7.12799265000595E-10
 10    6     3.99261327655992E-06   6.38818124249588E-05
 11    6     6.03669919149034E-12   1.02623886255336E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78342821509791E-19   2.31845667962728E-18
  7    7     1.84654720113379E-11   2.58516608158730E-10
  8    7     3.38944421966252E-06   5.08416632949379E-05
  9    7     8.15605085539118E-08   1.30496813686259E-06
 10    7     3.29278260522934E-08   5.59773042888988E-07
 11    7     9.74335876569088E-09   1.75380457782436E-07
 12    7     9.98967352892048E-10   1.89803797049489E-08
 13    7     5.40733288223265E-08   1.08146657644653E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08035369852767E-24   1.06205305477915E-22
  8    8     7.80781644111705E-09   1.24925063057873E-07
  9    8     5.91624424929573E-10   1.00576152238027E-08
 10    8     9.86133555178714E-09   1.77504039932168E-07
 11    8     5.43778919484252E-07   1.03317994702008E-05
 12    8     1.00378386503035E-06   2.00756773006069E-05
 13    8     2.04439784075700E-07   4.29323546558970E-06
 14    8     6.99239819236446E-06   1.53832760232018E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02557711469387E-24   1.02434810949796E-22
  9    9     1.38627845602543E-20   2.49530122084578E-19
 10    9     5.64141430551855E-09   1.07186871804852E-07
 11    9     2.31241054972352E-08   4.62482109944705E-07
 12    9     3.23642279046299E-08   6.79648785997229E-07
 13    9     1.53810670863538E-06   3.38383475899785E-05
 14    9     1.84525315264523E-09   4.24408225108404E-08
 15    9     9.45940818571793E-10   2.27025796457230E-08
 16    9     2.68891802504408E-10   6.72229506261020E-09
 17    9     4.22291164007392E-16   1.09795702641922E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72734128913485E-10   7.45468257826970E-09
 11   10     1.80874189133580E-09   3.79835797180517E-08
 12   10     9.01766532422770E-08   1.98388637133009E-06
 13   10     1.20597312211033E-09   2.77373818085376E-08
 14   10     2.05097634895986E-08   4.92234323750366E-07
 15   10     3.64495967346249E-08   9.11239918365622E-07
 16   10     4.39756941502149E-10   1.14336804790559E-08
 17   10     2.48411071047446E-15   6.70709891828104E-14
 18   10     2.36755408284236E-19   6.62915143195860E-18
 19   10     1.75016896095066E-23   5.07548998675693E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06758646608920E-21   4.54869022539624E-20
 12   11     8.39830204604393E-12   1.93160947059010E-10
 13   11     3.25758446774242E-11   7.81820272258181E-10
