    time    temp    dens
   9.58044360941259E-03   1.74024183582941E-01   4.49322420420950E+08
     nin     zin       y       x
  1    0     8.74290109233601E-01   8.74290109233601E-01
  0    1     7.07391168482314E-17   7.07391168482314E-17
  1    1     7.96015610222087E-15   1.59203122044417E-14
  2    1     1.46351482918813E-09   4.39054448756438E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93642459342946E-08   3.17456983737178E-07
  4    2     2.68575739716427E-07   1.61145443829856E-06
  3    3     3.51088146739498E-24   2.10652888043699E-23
  4    3     4.28074169104767E-20   2.99651918373337E-19
  5    3     8.46277183459668E-20   6.77021746767735E-19
  6    3     4.99035468270456E-10   4.49131921443411E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79335403707587E-16   4.31401863336829E-15
  6    4     1.38976147707439E-15   1.38976147707439E-14
  7    4     1.67110161822060E-15   1.83821178004266E-14
  8    4     1.81775218359237E-06   2.18130262031084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63106638257902E-19   1.79417302083692E-18
  7    5     8.26042140119894E-17   9.91250568143873E-16
  8    5     1.73183725535425E-14   2.25138843196053E-13
  9    5     2.27363967364867E-07   3.18309554310814E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56139083560513E-24   2.02980808628667E-23
  8    6     4.87630003475098E-17   6.82682004865138E-16
  9    6     3.49804710207266E-16   5.24707065310899E-15
 10    6     5.03900702119419E-16   8.06241123391071E-15
 11    6     3.84073452015103E-08   6.52924868425675E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.97560771297425E-19   7.96097234075880E-18
 10    7     6.93394008659050E-18   1.17876981472039E-16
 11    7     6.24698019552036E-18   1.12445643519366E-16
 12    7     1.31023717743304E-18   2.48945063712277E-17
 13    7     3.08206636411925E-10   6.16413272823850E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34427862920449E-23   8.25412939548853E-22
 12    8     1.88345730146529E-20   3.76691460293057E-19
 13    8     1.32058955334540E-18   2.77323806202535E-17
 14    8     2.81059137688874E-12   6.18330102915524E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.46215742853866E-23   1.42167463427850E-21
 14    9     3.59821654587864E-24   8.27589805552088E-23
 15    9     1.05547744107144E-23   2.53314585857145E-22
 16    9     5.87756388136984E-24   1.46939097034246E-22
 17    9     1.17870193328196E-15   3.06462502653310E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.73534458153076E-25   4.33836145382691E-24
 16   10     2.12065454748358E-24   5.51370182345730E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.10969136855595E-25   1.15071358319566E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.46024089094339E-25   7.38072267283016E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.83230580314375E-17   2.82633785700600E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88336442821314E-21   9.80343905592467E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
