    time    temp    dens
   1.40838373216427E-01   9.67844136459136E-01   1.41433388522889E+05
     nin     zin       y       x
  1    0     7.90202811494624E-01   7.90202811494624E-01
  0    1     3.05419271201619E-13   3.05419271201619E-13
  1    1     8.46209416869217E-12   1.69241883373843E-11
  2    1     2.56750988580619E-08   7.70252965741858E-08
  1    2     2.20691045447848E-24   6.62073136343543E-24
  2    2     3.70161642931269E-05   1.48064657172507E-04
  4    2     2.37504026936635E-07   1.42502416161981E-06
  3    3     4.63064434159098E-21   2.77838660495459E-20
  4    3     2.70161346232078E-14   1.89112942362454E-13
  5    3     3.19706706048323E-14   2.55765364838659E-13
  6    3     9.80740636632610E-07   8.82666572969349E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54314143500770E-14   3.18882729150693E-13
  6    4     4.19213391139821E-11   4.19213391139821E-10
  7    4     2.47097010662705E-13   2.71806711728975E-12
  8    4     8.67267664884762E-07   1.04072119786171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22916931600704E-15   1.35208624760775E-14
  7    5     9.95991978476229E-14   1.19519037417147E-12
  8    5     5.99771241044511E-07   7.79702613357864E-06
  9    5     5.56203060690368E-07   7.78684284966515E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69018422191460E-19   8.02822106629752E-18
  7    6     1.79795791401709E-14   2.33734528822221E-13
  8    6     1.87412748878345E-13   2.62377848429683E-12
  9    6     9.64098428755234E-13   1.44614764313285E-11
 10    6     8.64881962340391E-06   1.38381113974462E-04
 11    6     1.52157245982929E-06   2.58667318170980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18087592443423E-23   4.45322629420792E-22
  8    7     3.05736489596019E-14   4.58604734394028E-13
  9    7     8.79451342031279E-14   1.40712214725005E-12
 10    7     4.38247046729040E-13   7.45019979439368E-12
 11    7     3.94828749258225E-13   7.10691748664804E-12
 12    7     1.83935916272683E-11   3.49478240918098E-10
 13    7     1.18176753037260E-06   2.36353506074520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01402893542055E-20   1.62244629667287E-19
  9    8     3.56159613997007E-23   6.05471343794912E-22
 10    8     9.81526465967633E-19   1.76674763874174E-17
 11    8     1.27354177401612E-15   2.41972937063062E-14
 12    8     4.56470729941393E-14   9.12941459882787E-13
 13    8     3.20049495235152E-12   6.72103939993819E-11
 14    8     2.62781660207953E-07   5.78119652457496E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04686675359572E-22   3.88904683183187E-21
 11    9     2.43244348074989E-22   4.86488696149977E-21
 12    9     4.74795536222879E-19   9.97070626068046E-18
 13    9     3.90953118960363E-15   8.60096861712799E-14
 14    9     2.17688221398782E-16   5.00682909217198E-15
 15    9     6.38552253911270E-16   1.53252540938705E-14
 16    9     6.59898567025296E-10   1.64974641756324E-08
 17    9     6.33692122061423E-10   1.64759951735970E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.46821455226042E-24   1.42300720149729E-22
 13   10     1.75143902049293E-21   4.02830974713373E-20
 14   10     2.51357426124999E-18   6.03257822699997E-17
 15   10     1.99910272017154E-14   4.99775680042885E-13
 16   10     2.75147001182437E-14   7.15382203074336E-13
 17   10     6.79236172246182E-15   1.83393766506469E-13
 18   10     4.11603131064482E-14   1.15248876698055E-12
 19   10     2.97513576411732E-15   8.62789371594024E-14
 20   10     1.95276606399921E-14   5.85829819199762E-13
 21   10     8.84200286223551E-15   2.74102088729301E-13
 22   10     8.66958369377993E-09   2.77426678200958E-07
 23   10     2.91705570078355E-21   9.62628381258573E-20
 24   10     1.02444063003519E-19   3.48309814211964E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.05936925886902E-24   7.64842314717254E-23
 15   11     1.13583019823279E-23   2.95315851540524E-22
 16   11     6.20433742827371E-22   1.67517110563390E-20
 17   11     1.52711416498088E-19   4.27591966194645E-18
 18   11     5.22698124770249E-18   1.51582456183372E-16
 19   11     1.56606166951858E-17   4.69818500855573E-16
 20   11     5.59108352366259E-15   1.73323589233540E-13
 21   11     2.75617279396510E-13   8.81975294068830E-12
 22   11     1.44585280726238E-13   4.77131426396586E-12
 23   11     3.53339673329336E-14   1.20135488931974E-12
 24   11     3.69911010448312E-09   1.29468853656909E-07
 25   11     6.20046179537178E-20   2.23216624633384E-18
 26   11     6.14223930397990E-20   2.27262854247256E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
