    time    temp    dens
   2.18352515211954E+02   1.00000000000000E-02   3.79524965741160E-05
     nin     zin       y       x
  1    0     7.20921193220069E-10   7.20921193220069E-10
  0    1     1.41067566575862E-10   1.41067566575862E-10
  1    1     3.47846348087156E-16   6.95692696174312E-16
  2    1     2.58303525656845E-08   7.74910576970536E-08
  1    2     1.00375737690921E-14   3.01127213072764E-14
  2    2     2.72213213956858E-04   1.08885285582743E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64153215995457E-08   9.84919295972743E-08
  4    3     2.74852525494356E-09   1.92396767846049E-08
  5    3     6.01311372475820E-19   4.81049097980656E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30953479611374E-21   4.41667435727962E-20
  5    4     1.14965352671583E-06   1.03468817404425E-05
  6    4     7.61595808866115E-07   7.61595808866115E-06
  7    4     3.26227151290952E-16   3.58849866420047E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59189112104819E-15   7.59189112104819E-14
  6    5     2.30430224785215E-08   2.53473247263736E-07
  7    5     1.33998895500914E-20   1.60798674601097E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288161891E-07   5.72700345794269E-06
  7    6     1.65673892942177E-08   2.15376060824830E-07
  8    6     1.17670888784623E-08   1.64739244298472E-07
  9    6     2.26423305942447E-20   3.39634958913670E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94064396978784E-20   5.12283716072419E-19
  7    7     1.86977747753586E-11   2.61768846855020E-10
  8    7     7.34194844253677E-06   1.10129226638051E-04
  9    7     2.77779203432155E-16   4.44446725491448E-15
 10    7     7.63417871105124E-23   1.29781038087871E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94207749088112E-25   7.41311623632168E-24
  8    8     1.60839428577544E-07   2.57343085724071E-06
  9    8     2.88505085799096E-09   4.90458645858463E-08
 10    8     1.81507309553275E-08   3.26713157195894E-07
 11    8     2.27020333751168E-09   4.31338634127219E-08
 12    8     1.94676973370061E-11   3.89353946740122E-10
 13    8     4.86024828000301E-23   1.02065213880063E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71691070867817E-25   4.61874820475290E-24
  9    9     1.39135661999086E-23   2.50444191598355E-22
 10    9     5.69429028755977E-07   1.08191515463636E-05
 11    9     8.09919393185694E-11   1.61983878637139E-09
 12    9     1.05415213837114E-17   2.21371949057939E-16
 13    9     5.98136343783581E-20   1.31589995632388E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05840374453372E-06   2.11680748906743E-05
 11   10     2.39682106060490E-07   5.03332422727029E-06
 12   10     8.62057013767577E-06   1.89652543028867E-04
 13   10     6.30374494502791E-11   1.44986133735642E-09
 14   10     1.02557987432217E-08   2.46139169837320E-07
 15   10     1.22045136070894E-20   3.05112840177236E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18190408759739E-21   4.80018899271425E-20
 12   11     3.24643657528455E-09   7.46680412315447E-08
 13   11     1.12183037388794E-08   2.69239289733107E-07
 14   11     5.24364975778492E-09   1.31091243944623E-07
 15   11     5.14954325198456E-17   1.33888124551598E-15
 16   11     1.71974369904236E-25   4.64330798741436E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76038086463834E-11   4.22491407513202E-10
 13   12     6.01078511681228E-08   1.50269627920307E-06
 14   12     5.88379445533779E-09   1.52978655838782E-07
 15   12     1.71787234144337E-09   4.63825532189710E-08
 16   12     1.28516715323019E-09   3.59846802904454E-08
 17   12     3.58629545643679E-18   1.04002568236667E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98683102172482E-23   1.81657606564845E-21
 14   13     5.20463602756280E-10   1.40525172744196E-08
 15   13     1.58204961092941E-12   4.42973891060236E-11
 16   13     5.36570141195543E-10   1.55605340946707E-08
 17   13     2.35865035749840E-17   7.07595107249520E-16
 18   13     2.71764991289795E-25   8.42471472998364E-24
