    time    temp    dens
   6.09198824893042E-02   6.20197260130662E-01   1.74758285670518E+06
     nin     zin       y       x
  1    0     8.43895743281116E-01   8.43895743281116E-01
  0    1     2.30399096908893E-14   2.30399096908893E-14
  1    1     9.65568599334719E-13   1.93113719866944E-12
  2    1     9.66588310132998E-09   2.89976493039900E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.20264943016411E-06   3.28105977206565E-05
  4    2     2.56905684880020E-07   1.54143410928012E-06
  3    3     5.37470105774044E-22   3.22482063464426E-21
  4    3     9.17448347465866E-16   6.42213843226106E-15
  5    3     1.42916696050343E-15   1.14333356840274E-14
  6    3     1.12581849522002E-07   1.01323664569802E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07497766148007E-14   2.76747989533206E-13
  6    4     1.82844246373614E-13   1.82844246373614E-12
  7    4     1.72881801989306E-13   1.90169982188236E-12
  8    4     4.04840970992525E-06   4.85809165191030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15613197803339E-16   2.37174517583673E-15
  7    5     3.09639898726216E-14   3.71567878471459E-13
  8    5     1.40488766045890E-10   1.82635395859656E-09
  9    5     2.24314731882304E-06   3.14040624635226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57303808477791E-20   3.08764570173349E-19
  7    6     5.18184018514692E-19   6.73639224069100E-18
  8    6     3.89920366514311E-14   5.45888513120035E-13
  9    6     2.58113478688900E-13   3.87170218033349E-12
 10    6     6.18269097696748E-09   9.89230556314797E-08
 11    6     3.91875315306492E-06   6.66188036021036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.57468446966159E-18   3.86202670449238E-17
  9    7     4.65758961693820E-15   7.45214338710112E-14
 10    7     5.28974774442395E-14   8.99257116552072E-13
 11    7     4.76568075705408E-14   8.57822536269734E-13
 12    7     9.99616715001464E-15   1.89927175850278E-13
 13    7     2.65671473597234E-07   5.31342947194469E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93851383905737E-25   9.50162214249179E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59699874020636E-22   1.36745977323714E-20
 11    8     1.77655335255257E-17   3.37545136984988E-16
 12    8     1.21339956379082E-15   2.42679912758165E-14
 13    8     8.50774202417591E-14   1.78662582507694E-12
 14    8     1.99717200855063E-08   4.39377841881138E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63632014958959E-22   3.43627231413814E-21
 13    9     3.43878572026963E-17   7.56532858459319E-16
 14    9     1.91476249237533E-18   4.40395373246326E-17
 15    9     5.61663936926739E-18   1.34799344862417E-16
 16    9     1.47497222980784E-15   3.68743057451961E-14
 17    9     4.12060656278387E-11   1.07135770632381E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.45174129997197E-24   3.48417911993274E-23
 15   10     1.66439906378215E-18   4.16099765945539E-17
 16   10     7.16869664849447E-18   1.86386112860856E-16
 17   10     9.36322015479147E-19   2.52806944179370E-17
 18   10     6.36474104390270E-18   1.78212749229276E-16
 19   10     4.32566228495344E-19   1.25444206263650E-17
 20   10     3.14261939393553E-18   9.42785818180659E-17
 21   10     1.22556569976470E-18   3.79925366927056E-17
 22   10     1.16360246468229E-11   3.72352788698334E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.69799532109476E-22   9.17318409172219E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.32853569847982E-23   1.25527535255915E-21
 19   11     1.28922686376851E-21   3.86768059130553E-20
 20   11     4.85029786373908E-19   1.50359233775911E-17
 21   11     4.31078005060675E-18   1.37944961619416E-16
 22   11     1.19014907925839E-17   3.92749196155268E-16
 23   11     4.44060680068399E-19   1.50980631223256E-17
 24   11     3.99507504683646E-12   1.39827626639276E-10
 25   11     9.44599177758156E-25   3.40055703992936E-23
 26   11     2.46628246572266E-20   9.12524512317386E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.91178747905040E-25   6.11771993296126E-24
 21   12     1.22583901207293E-20   4.04526873984068E-19
 22   12     1.00552229911139E-11   3.41877581697874E-10
 23   12     7.14113098229502E-20   2.49939584380326E-18
 24   12     4.09383200849043E-13   1.47377952305655E-11
 25   12     4.32862299217568E-19   1.60159050710500E-17
 26   12     5.27682496129231E-13   2.00519348529108E-11
 27   12     8.12854926010560E-20   3.17013421144118E-18
 28   12     7.66145414429544E-13   3.06458165771817E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49154046584791E-20   6.56277804973080E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
