    time    temp    dens
   1.07348475050969E+00   5.87928493067476E-01   3.19394408124063E+02
     nin     zin       y       x
  1    0     1.71188585895057E-02   1.71188585895057E-02
  0    1     1.24634313182247E-10   1.24634313182247E-10
  1    1     2.74613820601085E-09   5.49227641202170E-09
  2    1     2.28596697509012E-08   6.85790092527037E-08
  1    2     2.98064404044339E-18   8.94193212133017E-18
  2    2     2.69240503511661E-04   1.07696201404664E-03
  4    2     1.05264063703829E-07   6.31584382222975E-07
  3    3     6.25066346698483E-17   3.75039808019090E-16
  4    3     4.08461038785203E-12   2.85922727149642E-11
  5    3     5.90973049946452E-12   4.72778439957161E-11
  6    3     1.74585435609677E-06   1.57126892048709E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11093264904010E-10   2.79983938413609E-09
  6    4     6.72279459570916E-07   6.72279459570916E-06
  7    4     2.00865410579560E-11   2.20951951637517E-10
  8    4     1.08526256176969E-08   1.30231507412363E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92573170876087E-25   8.92573170876087E-24
  6    5     8.80359562951300E-13   9.68395519246430E-12
  7    5     2.55406842809242E-11   3.06488211371090E-10
  8    5     1.34859304609048E-08   1.75317095991762E-07
  9    5     2.36208257726242E-09   3.30691560816739E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55352593712725E-13   4.26423112455270E-12
  7    6     1.51267849294378E-11   1.96648204082691E-10
  8    6     7.43987898290278E-11   1.04158305760639E-09
  9    6     4.14002845845388E-10   6.21004268768082E-09
 10    6     7.56421290811809E-06   1.21027406529889E-04
 11    6     4.10096388229347E-08   6.97163859989890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65654427392870E-19   3.71916198350018E-18
  8    7     8.88422409851577E-10   1.33263361477737E-08
  9    7     2.02935351448605E-09   3.24696562317767E-08
 10    7     7.13658452758015E-09   1.21321936968863E-07
 11    7     6.16158971877089E-09   1.10908614937876E-07
 12    7     1.28073900327309E-09   2.43340410621888E-08
 13    7     1.73872922609594E-06   3.47745845219187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53709500336148E-14   4.05935200537837E-13
  9    8     2.17788270650565E-16   3.70240060105960E-15
 10    8     4.51766176051155E-13   8.13179116892080E-12
 11    8     3.06132527456934E-11   5.81651802168175E-10
 12    8     2.23170830031364E-09   4.46341660062729E-08
 13    8     1.02043379458397E-07   2.14291096862633E-06
 14    8     8.58548140748661E-06   1.88880590964706E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56130686833754E-18   4.86648304984133E-17
 11    9     7.75890820313861E-17   1.55178164062772E-15
 12    9     3.92952345303525E-11   8.25199925137403E-10
 13    9     3.92472070630782E-09   8.63438555387720E-08
 14    9     2.17588728520681E-10   5.00454075597566E-09
 15    9     6.30151010365087E-10   1.51236242487621E-08
 16    9     5.72395206532594E-08   1.43098801633149E-06
 17    9     1.88801297627276E-08   4.90883373830919E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91917450195812E-23   3.83834900391624E-22
 11   10     5.37132371572957E-18   1.12797798030321E-16
 12   10     9.02962477980615E-15   1.98651745155735E-13
 13   10     1.14857332709596E-13   2.64171865232072E-12
 14   10     7.31106512024224E-12   1.75465562885814E-10
 15   10     2.51326348782612E-10   6.28315871956529E-09
 16   10     9.59405249811666E-10   2.49445364951033E-08
 17   10     1.15628871444110E-10   3.12197952899096E-09
 18   10     7.71725263552946E-10   2.16083073794825E-08
 19   10     5.19216236910441E-11   1.50572708704028E-09
 20   10     3.71746756579733E-10   1.11524026973920E-08
 21   10     1.39424577422568E-10   4.32216190009962E-09
 22   10     9.03375833563530E-09   2.89080266740330E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30572009774041E-21   3.00315622480295E-20
 13   11     1.75465749174804E-20   4.21117798019531E-19
 14   11     5.23675048745406E-16   1.30918762186351E-14
 15   11     5.27063241467043E-15   1.37036442781431E-13
 16   11     2.22152533691348E-13   5.99811840966640E-12
 17   11     1.61521247286886E-13   4.52259492403282E-12
 18   11     3.22513199174757E-12   9.35288277606795E-11
 19   11     8.17447529908081E-13   2.45234258972424E-11
 20   11     1.08689712011990E-10   3.36938107237168E-09
 21   11     1.46514167232712E-08   4.68845335144679E-07
 22   11     8.75230192255186E-10   2.88825963444211E-08
 23   11     3.22659497325412E-11   1.09704229090640E-09
 24   11     1.57988122606373E-09   5.52958429122307E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.04032107776587E-24   2.60080269441469E-23
 14   12     2.34822473883704E-20   6.10538432097631E-19
 15   12     3.61318000638298E-19   9.75558601723405E-18
 16   12     7.85519871374635E-17   2.19945563984898E-15
 17   12     2.54673536457355E-16   7.38553255726328E-15
 18   12     2.00770472532016E-12   6.02311417596049E-11
 19   12     1.22284405103744E-12   3.79081655821606E-11
 20   12     4.74032110009666E-11   1.51690275203093E-09
 21   12     1.99789024523911E-11   6.59303780928905E-10
 22   12     5.76403709407289E-08   1.95977261198478E-06
 23   12     5.29698956361893E-16   1.85394634726662E-14
 24   12     1.11718395533417E-13   4.02186223920303E-12
 25   12     9.09528553909739E-25   3.36525564946603E-23
 26   12     6.73426438459103E-22   2.55902046614459E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.73228223813593E-22   5.02361849059418E-21
 17   13     3.35920219749986E-18   1.00776065924996E-16
 18   13     1.53943850891427E-16   4.77225937763422E-15
 19   13     5.21936155776105E-16   1.67019569848354E-14
 20   13     1.49224365084033E-11   4.92440404777308E-10
 21   13     3.82015205986687E-12   1.29885170035474E-10
 22   13     1.68266735314230E-10   5.88933573599804E-09
 23   13     1.27093620912908E-11   4.57537035286470E-10
 24   13     2.36505212665486E-09   8.75069286862299E-08
 25   13     1.25640218075698E-11   4.77432828687654E-10
 26   13     2.12080899239055E-08   8.27115507032315E-07
 27   13     1.45066238611341E-17   5.80264954445365E-16
 28   13     2.09396944118929E-14   8.58527470887611E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.77734812996047E-25   2.63320443898814E-23
 17   14     1.49556298068489E-22   4.63624524012315E-21
 18   14     7.57584353303719E-17   2.42426993057190E-15
 19   14     7.33891618114065E-16   2.42184233977642E-14
 20   14     5.27861570853659E-14   1.79472934090244E-12
 21   14     5.19135722109659E-14   1.81697502738381E-12
 22   14     7.36235495871443E-13   2.65044778513720E-11
 23   14     3.26341015172872E-12   1.20746175613963E-10
 24   14     4.16451547898444E-10   1.58251588201409E-08
 25   14     4.53302046073540E-11   1.76787797968681E-09
 26   14     5.70701406270478E-11   2.28280562508191E-09
 27   14     2.53722485697770E-11   1.04026219136086E-09
 28   14     3.95302337784920E-08   1.66026981869667E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.43970702191194E-23   1.46510331723094E-21
 19   15     5.43402446244052E-21   1.84756831722978E-19
 20   15     1.03222360948250E-18   3.61278263318876E-17
 21   15     4.03896250886522E-18   1.45402650319148E-16
 22   15     4.24056146030115E-15   1.56900774031143E-13
 23   15     2.06205243623745E-15   7.83579925770231E-14
 24   15     1.26871466751715E-14   4.94798720331689E-13
 25   15     2.48224388163733E-14   9.92897552654931E-13
 26   15     4.50142966778424E-11   1.84558616379154E-09
 27   15     9.38709967435643E-12   3.94258186322970E-10
 28   15     1.17318475632189E-07   5.04469445218411E-06
 29   15     3.17418060312097E-20   1.39663946537323E-18
 30   15     3.08610938494592E-16   1.38874922322566E-14
 31   15     2.77383394554399E-22   1.27596361495024E-20
 32   15     1.35549937665936E-17   6.37084707029898E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.73105691881013E-24   1.34318049077165E-22
 21   16     2.04217749357609E-21   7.55605672623154E-20
 22   16     2.92683335499975E-20   1.11219667489991E-18
 23   16     5.03084715398607E-20   1.96203039005457E-18
 24   16     5.36497378772505E-16   2.14598951509002E-14
 25   16     7.01869421656100E-14   2.87766462879001E-12
 26   16     5.08403716759158E-11   2.13529561038846E-09
 27   16     7.22066427997389E-11   3.10488564038877E-09
 28   16     6.77937546070191E-10   2.98292520270884E-08
 29   16     8.12853533780413E-11   3.65784090201186E-09
 30   16     8.01821515839888E-08   3.68837897286348E-06
 31   16     7.77828243422581E-12   3.65579274408613E-10
 32   16     6.35777137789183E-09   3.05173026138808E-07
 33   16     1.19078625463830E-18   5.83485264772768E-17
 34   16     6.07481125084378E-17   3.03740562542189E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.39913241330746E-24   2.15965296532298E-22
 24   17     9.78907830046278E-21   4.01352210318974E-19
 25   17     3.87576494252901E-17   1.62782127586218E-15
 26   17     2.30558911060087E-15   9.91403317558373E-14
 27   17     4.82996643798965E-15   2.12518523271545E-13
 28   17     3.99381662639873E-11   1.79721748187943E-09
 29   17     2.23401570253445E-12   1.02764722316585E-10
 30   17     2.95074445957367E-10   1.38684989599962E-08
 31   17     4.61846645044728E-12   2.21686389621470E-10
 32   17     2.78387161363577E-09   1.36409709068153E-07
 33   17     2.78930620709956E-11   1.39465310354978E-09
 34   17     1.22755810267210E-08   6.26054632362773E-07
 35   17     3.52696742122991E-19   1.83402305903955E-17
 36   17     3.32646620431954E-18   1.76302708828936E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.23130463000896E-24   2.19714794460376E-22
 25   18     2.21498079949314E-22   9.52441743782048E-21
 26   18     1.47221676805837E-17   6.47775377945685E-16
 27   18     4.52615620949079E-17   2.03677029427086E-15
 28   18     6.28899586924697E-15   2.89293809985360E-13
 29   18     1.25305425530965E-13   5.88935499995535E-12
 30   18     1.15523008532305E-11   5.54510440955063E-10
 31   18     2.61428643754408E-12   1.28100035439660E-10
 32   18     6.48397001381755E-10   3.24198500690878E-08
 33   18     1.20207881937572E-11   6.13060197881616E-10
 34   18     3.27652141157872E-08   1.70379113402094E-06
 35   18     1.67400391786408E-14   8.87222076467961E-13
 36   18     1.98572866888311E-12   1.07229348119688E-10
 37   18     1.28687437039329E-14   7.07780903716307E-13
 38   18     1.96587735526424E-12   1.10089131894798E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
