    time    temp    dens
   6.05920300757365E-03   1.83614331007946E-01   1.77610418064834E+09
     nin     zin       y       x
  1    0     8.75720345882278E-01   8.75720345882278E-01
  0    1     1.80471830292126E-17   1.80471830292126E-17
  1    1     1.96603389692126E-15   3.93206779384252E-15
  2    1     6.39261056356542E-10   1.91778316906962E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36643198862927E-08   5.46572795451709E-08
  4    2     2.69395345547140E-07   1.61637207328284E-06
  3    3     8.88925875750730E-25   5.33355525450438E-24
  4    3     5.48251404440271E-21   3.83775983108189E-20
  5    3     1.08339457113707E-20   8.66715656909657E-20
  6    3     2.18451836469729E-10   1.96606652822756E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24410069365103E-16   1.11969062428593E-15
  6    4     3.66133199399955E-16   3.66133199399955E-15
  7    4     4.40258538750655E-16   4.84284392625720E-15
  8    4     1.14660791323786E-06   1.37592949588544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64454702929891E-20   2.90900173222880E-19
  7    5     1.29821315692846E-17   1.55785578831415E-16
  8    5     2.61527567135335E-15   3.39985837275936E-14
  9    5     8.75553418267365E-08   1.22577478557431E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.50102623274561E-18   6.30143672584385E-17
  9    6     3.22475896303107E-17   4.83713844454661E-16
 10    6     4.64553969785584E-17   7.43286351656935E-16
 11    6     8.47595943510424E-09   1.44091310396772E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.67947749932964E-20   4.28716399892742E-19
 10    7     3.66340455919889E-19   6.22778775063812E-18
 11    7     3.30046349159961E-19   5.94083428487930E-18
 12    7     6.92236864719707E-20   1.31525004296744E-18
 13    7     3.94442038372994E-11   7.88884076745988E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42218295374095E-24   2.70214761210780E-23
 12    8     5.77068272360694E-22   1.15413654472139E-20
 13    8     4.04612629256479E-20   8.49686521438606E-19
 14    8     2.08950187501506E-13   4.59690412503314E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.15014814600077E-24   2.53032592120169E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.87856057131339E-25   4.50854537115215E-24
 16    9     1.11141796369264E-25   2.77854490923160E-24
 17    9     5.29363898773412E-17   1.37634613681087E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.50512637220326E-18   8.01640439105043E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.09845070525330E-21   1.73347323978612E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.61066219268418E-19   9.13731767439461E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.15299309575732E-23   7.96607445430209E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.51369008090794E-23   5.90339131554098E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.02232792341644E-20   2.04759149396159E-18
