    time    temp    dens
   3.54826314200320E+03   1.00000000000000E-02   8.84438188997845E-09
     nin     zin       y       x
  1    0     5.52717916797852E-11   5.52717916797852E-11
  0    1     1.79959129479662E-09   1.79959129479662E-09
  1    1     3.88463208327790E-16   7.76926416655581E-16
  2    1     2.58377443853785E-08   7.75132331561354E-08
  1    2     1.63305895036679E-13   4.89917685110037E-13
  2    2     2.90411371287673E-04   1.16164548515069E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077760673476E-08   9.84466564040854E-08
  4    3     2.74852568269409E-09   1.92396797788586E-08
  5    3     1.05800392699178E-23   8.46403141593422E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803929539279E-21   4.35962750677496E-20
  5    4     1.14965352341840E-06   1.03468817107656E-05
  6    4     7.61595811119786E-07   7.61595811119786E-06
  7    4     3.29880165664949E-21   3.62868182231444E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62017813443078E-15   7.62017813443078E-14
  6    5     2.30430237154288E-08   2.53473260869717E-07
  7    5     2.39324295679657E-25   2.87189154815589E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459935E-07   5.72700344951922E-06
  7    6     1.65673900363480E-08   2.15376070472525E-07
  8    6     1.17670890364153E-08   1.64739246509814E-07
  9    6     3.86243819049301E-25   5.79365728573951E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56324022104559E-22   1.11322122873593E-20
  7    7     1.86979027096313E-11   2.61770637934838E-10
  8    7     7.34194844188697E-06   1.10129226628305E-04
  9    7     1.08594626809081E-21   1.73751402894530E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403554E-07   2.57343087045687E-06
  9    8     2.88505068466109E-09   4.90458616392386E-08
 10    8     1.81507309673741E-08   3.26713157412734E-07
 11    8     1.60972005966367E-23   3.05846811336098E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.79305594949498E-24   1.76275007090910E-22
 10    9     5.71699232073796E-07   1.08622854094021E-05
 11    9     5.80217244801293E-23   1.16043448960259E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418688353E-06   2.11700837376706E-05
 11   10     2.39681931181300E-07   5.03332055480731E-06
 12   10     8.62057013777241E-06   1.89652543030993E-04
 13   10     1.82824506749786E-18   4.20496365524507E-17
 14   10     1.53693606876051E-13   3.68864656502523E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17954892730219E-21   4.79500764006483E-20
 12   11     3.30965924143001E-09   7.61221625528902E-08
 13   11     2.06126054998366E-08   4.94702531996079E-07
 14   11     5.39294604905023E-19   1.34823651226256E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.78930227302082E-10   2.10943254552500E-08
 13   12     6.53514734632538E-08   1.63378683658135E-06
 14   12     5.88384561345520E-09   1.52979985949835E-07
 15   12     3.03392579500232E-11   8.19159964650625E-10
 16   12     1.24637393940380E-09   3.48984703033063E-08
 17   12     6.06704015315723E-23   1.75944164441560E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
