    time    temp    dens
   8.26887342922862E-02   8.81270921524696E-01   6.98837037065794E+05
     nin     zin       y       x
  1    0     8.26197151296887E-01   8.26197151296887E-01
  0    1     6.10609496948155E-14   6.10609496948155E-14
  1    1     1.85832746314807E-12   3.71665492629613E-12
  2    1     1.25211169896963E-08   3.75633509690888E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53296825798861E-05   6.13187303195444E-05
  4    2     2.52092167696097E-07   1.51255300617658E-06
  3    3     1.00749955123902E-21   6.04499730743414E-21
  4    3     4.47696417200752E-15   3.13387492040527E-14
  5    3     5.56062060970761E-15   4.44849648776609E-14
  6    3     3.68675924407073E-07   3.31808331966365E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87703306438138E-14   2.58932975794324E-13
  6    4     3.17275916105513E-12   3.17275916105513E-11
  7    4     1.91812367590275E-13   2.10993604349303E-12
  8    4     2.90745706895748E-06   3.48894848274897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04290608653551E-16   5.54719669518906E-15
  7    5     5.23894239103133E-14   6.28673086923760E-13
  8    5     1.15346666803657E-07   1.49950666844754E-06
  9    5     1.99108853305391E-06   2.78752394627547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54434415673717E-19   1.85321298808460E-18
  7    6     7.25768686740148E-16   9.43499292762192E-15
  8    6     6.83926390729299E-14   9.57496947021018E-13
  9    6     4.29362959639096E-13   6.44044439458643E-12
 10    6     1.78368025245262E-06   2.85388840392418E-05
 11    6     4.43467263094657E-06   7.53894347260916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68443258926806E-24   3.75820562497528E-23
  8    7     1.33963496122683E-15   2.00945244184024E-14
  9    7     1.26611142178241E-14   2.02577827485185E-13
 10    7     1.19053878487944E-13   2.02391593429504E-12
 11    7     1.07258949546709E-13   1.93066109184077E-12
 12    7     1.96862248732757E-13   3.74038272592238E-12
 13    7     5.86852561029772E-07   1.17370512205954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70417299528921E-23   1.23266767924627E-21
  9    8     2.85122368306960E-25   4.84708026121832E-24
 10    8     7.40754453178098E-20   1.33335801572058E-18
 11    8     1.17611481904639E-16   2.23461815618815E-15
 12    8     4.81840811906745E-15   9.63681623813489E-14
 13    8     3.37841538146349E-13   7.09467230107333E-12
 14    8     6.50992725961559E-08   1.43218399711543E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77386221828136E-24   7.17033821473458E-23
 11    9     4.56155876693424E-24   9.12311753386849E-23
 12    9     1.01224647439017E-20   2.12571759621935E-19
 13    9     2.04047159794640E-16   4.48903751548207E-15
 14    9     1.13616295082981E-17   2.61317478690856E-16
 15    9     3.33274614008227E-17   7.99859073619744E-16
 16    9     8.15606920771207E-12   2.03901730192802E-10
