    time    temp    dens
   6.30094775562257E+00   1.06690068819562E-01   1.57941882684990E+00
     nin     zin       y       x
  1    0     2.01717971039393E-10   2.01717971039393E-10
  0    1     9.10171495295967E-13   9.10171495295967E-13
  1    1     4.70012832569970E-16   9.40025665139940E-16
  2    1     2.29151545333444E-08   6.87454636000333E-08
  1    2     9.78319962016077E-16   2.93495988604823E-15
  2    2     2.68973734983870E-04   1.07589493993548E-03
  4    2     1.17823544634664E-09   7.06941267807985E-09
  3    3     1.84202961439568E-08   1.10521776863741E-07
  4    3     2.74735179937201E-09   1.92314625956040E-08
  5    3     4.63908850805794E-14   3.71127080644635E-13
  6    3     9.06073041411422E-11   8.15465737270280E-10
  3    4     1.84776085107086E-19   1.29343259574960E-18
  5    4     1.14956415494756E-06   1.03460773945280E-05
  6    4     7.61594849943663E-07   7.61594849943663E-06
  7    4     1.56433201781829E-12   1.72076521960012E-11
  8    4     5.58379600927180E-21   6.70055521112615E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31611525299718E-14   1.31611525299718E-13
  6    5     2.30412469110181E-08   2.53453716021199E-07
  7    5     1.95139637182069E-15   2.34167564618483E-14
  8    5     2.73423059658018E-23   3.55449977555423E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597316039E-07   5.72699516779247E-06
  7    6     1.65669706136484E-08   2.15370617977429E-07
  8    6     1.17591010606804E-08   1.64627414849526E-07
  9    6     1.34876722540935E-11   2.02315083811402E-10
 10    6     6.17542615655868E-08   9.88068185049388E-07
 11    6     4.10907718174965E-16   6.98543120897440E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52774907908819E-20   7.18607380281465E-19
  7    7     1.87038528576028E-11   2.61853940006440E-10
  8    7     7.28079960616861E-06   1.09211994092529E-04
  9    7     8.07017702371189E-08   1.29122832379390E-06
 10    7     1.55316463692807E-08   2.64037988277771E-07
 11    7     6.47080974858982E-11   1.16474575474617E-09
 12    7     1.03403962339949E-13   1.96467528445903E-12
 13    7     1.37581701022498E-17   2.75163402044996E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93082712652036E-24   2.89624068978054E-23
  8    8     6.47492312371166E-08   1.03598769979387E-06
  9    8     2.11944524687500E-09   3.60305691968750E-08
 10    8     1.80984062254753E-08   3.25771312058555E-07
 11    8     5.04133998883106E-07   9.57854597877901E-06
 12    8     8.21138793744022E-07   1.64227758748804E-05
 13    8     8.17622690129352E-08   1.71700764927164E-06
 14    8     1.73835612338094E-06   3.82438347143807E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17852890541065E-24   7.10349913919811E-23
  9    9     2.32517228740388E-23   4.18531011732699E-22
 10    9     6.75896356136998E-08   1.28420307666030E-06
 11    9     2.02780523274046E-07   4.05561046548092E-06
 12    9     9.70303434294788E-08   2.03763721201905E-06
 13    9     4.13686979724938E-06   9.10111355394863E-05
 14    9     4.55355032837767E-10   1.04731657552686E-08
 15    9     3.42093356119426E-13   8.21024054686622E-12
 16    9     2.25622829782924E-21   5.64057074457310E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47081564338031E-08   6.94163128676063E-07
 11   10     6.07578670453301E-08   1.27591520795193E-06
 12   10     2.74537986683387E-06   6.03983570703452E-05
 13   10     2.61447879662951E-09   6.01330123224787E-08
 14   10     2.11320264693694E-08   5.07168635264866E-07
 15   10     2.10067790511449E-10   5.25169476278622E-09
 16   10     8.90923822670059E-17   2.31640193894215E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13788261110020E-21   6.90334174442045E-20
 12   11     1.88558664904573E-10   4.33684929280519E-09
 13   11     3.59222157165976E-10   8.62133177198342E-09
 14   11     6.20593324385596E-08   1.55148331096399E-06
 15   11     2.72149313885694E-10   7.07588216102804E-09
 16   11     5.08724087022929E-14   1.37355503496191E-12
 17   11     1.21248941692643E-20   3.39497036739400E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
