    time    temp    dens
   4.18124639447232E+01   1.65358676579332E-02   5.40502447317741E-03
     nin     zin       y       x
  1    0     3.55020967676116E-10   3.55020967676116E-10
  0    1     1.15974742221630E-11   1.15974742221630E-11
  1    1     2.73927747334614E-16   5.47855494669228E-16
  2    1     2.57000541672649E-08   7.71001625017948E-08
  1    2     2.04415467078381E-15   6.13246401235144E-15
  2    2     2.69106920757974E-04   1.07642768303190E-03
  4    2     3.74518715299391E-22   2.24711229179635E-21
  3    3     1.65456377094622E-08   9.92738262567729E-08
  4    3     2.74850748485469E-09   1.92395523939828E-08
  5    3     4.10896410061324E-17   3.28717128049059E-16
  6    3     1.42610954318534E-25   1.28349858886681E-24
  3    4     7.83293311399870E-21   5.48305317979909E-20
  5    4     1.14965358437330E-06   1.03468822593597E-05
  6    4     7.61595768175952E-07   7.61595768175952E-06
  7    4     3.43848825493526E-13   3.78233708042878E-12
  8    4     7.30929546626043E-24   8.77115455951251E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79265661933006E-15   7.79265661933006E-14
  6    5     2.30426740401938E-08   2.53469414442132E-07
  7    5     9.42865452859283E-19   1.13143854343114E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250268501168E-07   5.72700322201402E-06
  7    6     1.65673765236242E-08   2.15375894807114E-07
  8    6     1.17670836519977E-08   1.64739171127968E-07
  9    6     7.36831123473028E-16   1.10524668520954E-14
 10    6     2.80854754235345E-21   4.49367606776552E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85237794103863E-20   6.30809132335022E-19
  7    7     1.86981420968098E-11   2.61773989355338E-10
  8    7     7.34194845460107E-06   1.10129226819016E-04
  9    7     2.64859333917485E-09   4.23774934267976E-08
 10    7     4.58810667721466E-11   7.79978135126492E-10
 11    7     4.88357658435398E-22   8.79043785183717E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35339374902585E-24   2.03009062353878E-23
  8    8     1.58147223465654E-07   2.53035557545046E-06
  9    8     2.88280546646220E-09   4.90076929298574E-08
 10    8     1.81507307695875E-08   3.26713153852574E-07
 11    8     2.02286769527123E-07   3.84344862101533E-06
 12    8     1.33615298974603E-07   2.67230597949205E-06
 13    8     6.87198343507070E-11   1.44311652136485E-09
 14    8     4.01485429786091E-11   8.83267945529400E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83581338592428E-24   3.12088275607127E-23
  9    9     1.44684445435355E-23   2.60432001783640E-22
 10    9     3.69412463539735E-07   7.01883680725497E-06
 11    9     2.22130950068638E-07   4.44261900137275E-06
 12    9     1.23882051802348E-09   2.60152308784931E-08
 13    9     2.50750294524183E-08   5.51650647953202E-07
 14    9     9.58297041250469E-15   2.20408319487608E-13
 15    9     7.75333512213661E-25   1.86080042931279E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02760768238415E-07   1.40552153647683E-05
 11   10     2.38374231648305E-07   5.00585886461440E-06
 12   10     8.59545659246874E-06   1.89100045034312E-04
 13   10     1.62976681410189E-09   3.74846367243436E-08
 14   10     1.87198391659107E-08   4.49276139981856E-07
 15   10     2.74268677295300E-18   6.85671693238251E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22101886387448E-21   4.88624150052385E-20
 12   11     1.67572054523573E-09   3.85415725404217E-08
 13   11     2.77112550190593E-09   6.65070120457424E-08
 14   11     4.10652085431876E-08   1.02663021357969E-06
 15   11     3.72375206577357E-14   9.68175537101129E-13
 16   11     1.26274496361426E-20   3.40941140175849E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38552301653906E-13   1.77252552396937E-11
 13   12     2.42870001559711E-08   6.07175003899278E-07
 14   12     5.88291856994860E-09   1.52955882818664E-07
 15   12     2.13143052610803E-09   5.75486242049169E-08
 16   12     1.28720837626368E-09   3.60418345353831E-08
 17   12     3.98052104427508E-16   1.15435110283977E-14
 18   12     7.65991422344482E-23   2.29797426703345E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
