    time    temp    dens
   3.67971632736723E+00   1.81666136766656E-01   7.92997698957398E+00
     nin     zin       y       x
  1    0     2.62488067080509E-10   2.62488067080509E-10
  0    1     3.15331533111547E-13   3.15331533111547E-13
  1    1     1.38417452456413E-15   2.76834904912826E-15
  2    1     1.92105167691415E-08   5.76315503074246E-08
  1    2     8.90728470404132E-16   2.67218541121240E-15
  2    2     2.68966439546762E-04   1.07586575818705E-03
  4    2     1.11204830626608E-08   6.67228983759649E-08
  3    3     1.44514276242955E-08   8.67085657457733E-08
  4    3     2.72387048959285E-09   1.90670934271499E-08
  5    3     3.00288041921371E-13   2.40230433537096E-12
  6    3     1.22743319703491E-08   1.10468987733142E-07
  3    4     2.20642176771672E-18   1.54449523740170E-17
  5    4     1.13738719944468E-06   1.02364847950021E-05
  6    4     7.61592658622927E-07   7.61592658622927E-06
  7    4     1.06173756714362E-12   1.16791132385799E-11
  8    4     2.48531166693345E-20   2.98237400032014E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75271418258656E-14   3.75271418258656E-13
  6    5     2.30275225169974E-08   2.53302747686971E-07
  7    5     1.30732154734939E-14   1.56878585681926E-13
  8    5     6.20238079000349E-19   8.06309502700453E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249978516161E-07   5.72699974219393E-06
  7    6     1.65657283974346E-08   2.15354469166650E-07
  8    6     1.16245999424525E-08   1.62744399194335E-07
  9    6     2.82246776677792E-11   4.23370165016688E-10
 10    6     6.84311517856900E-07   1.09489842857104E-05
 11    6     1.23452047186168E-13   2.09868480216485E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57172119984067E-20   8.54323755979287E-19
  7    7     1.87157309209588E-11   2.62020232893423E-10
  8    7     6.66445869522854E-06   9.99668804284281E-05
  9    7     9.73326921484384E-08   1.55732307437501E-06
 10    7     2.39915566315111E-08   4.07856462735689E-07
 11    7     1.16593700596580E-09   2.09868661073843E-08
 12    7     2.02330472853718E-11   3.84427898422065E-10
 13    7     4.07076656444479E-12   8.14153312888959E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68858589155825E-24   4.03287883733738E-23
  8    8     3.38422287141257E-08   5.41475659426012E-07
  9    8     1.62770782632248E-09   2.76710330474822E-08
 10    8     1.72002160674630E-08   3.09603889214335E-07
 11    8     5.39381278186256E-07   1.02482442855389E-05
 12    8     9.39306629503744E-07   1.87861325900749E-05
 13    8     1.38901785413433E-07   2.91693749368210E-06
 14    8     3.88624804090859E-06   8.54974568999889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52782885858878E-24   1.27973090596009E-22
  9    9     6.53810187878304E-23   1.17685833818095E-21
 10    9     3.24117022262556E-08   6.15822342298857E-07
 11    9     1.10817911557762E-07   2.21635823115524E-06
 12    9     7.97642894725212E-08   1.67505007892294E-06
 13    9     3.75002448773381E-06   8.25005387301439E-05
 14    9     1.02500466162007E-09   2.35751072172616E-08
 15    9     3.27257146057012E-11   7.85417150536830E-10
 16    9     3.72023481455214E-17   9.30058703638034E-16
 17    9     4.66990942524120E-25   1.21417645056271E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55267850961920E-09   1.71053570192384E-07
 11   10     2.07616765178842E-08   4.35995206875568E-07
 12   10     9.84346320159203E-07   2.16556190435025E-05
 13   10     2.13587603824187E-09   4.91251488795631E-08
 14   10     2.12915024591169E-08   5.10996059018805E-07
 15   10     4.12192031826519E-09   1.03048007956630E-07
 16   10     5.98088637060335E-13   1.55503045635687E-11
 17   10     7.78479844047975E-21   2.10189557892953E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.56355948573110E-21   1.00398308686084E-19
 12   11     7.04695150640183E-11   1.62079884647242E-09
 13   11     1.69451039926929E-10   4.06682495824630E-09
 14   11     6.00763272547438E-08   1.50190818136860E-06
 15   11     1.41507852238139E-09   3.67920415819161E-08
 16   11     1.13311702917140E-11   3.05941597876278E-10
 17   11     1.50941858622961E-17   4.22637204144291E-16
 18   11     1.73195125431311E-22   5.02265863750802E-21
 19   11     1.17056794729388E-25   3.51170384188163E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56433868212099E-15   6.15441283709039E-14
 13   12     1.19733709041536E-09   2.99334272603841E-08
 14   12     4.42376626705714E-09   1.15017922943486E-07
 15   12     2.22447591270937E-09   6.00608496431529E-08
 16   12     1.28463075361871E-09   3.59696611013238E-08
 17   12     2.15972595549189E-10   6.26320527092649E-09
 18   12     1.36068394498089E-11   4.08205183494268E-10
 19   12     8.43719063018576E-13   2.61552909535759E-11
 20   12     6.16231695936630E-17   1.97194142699722E-15
 21   12     1.08033120387525E-17   3.56509297278834E-16
 22   12     1.03704344535689E-23   3.52594771421342E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.00571747485043E-23   2.08148654346111E-21
 14   13     5.28370372672887E-12   1.42660000621679E-10
 15   13     1.07427870547137E-13   3.00798037531984E-12
 16   13     5.66304899799820E-10   1.64228420941948E-08
 17   13     1.34856165700221E-09   4.04568497100663E-08
 18   13     2.37440013864673E-10   7.36064042980486E-09
 19   13     1.46286022478433E-15   4.68115271930987E-14
 20   13     8.05492785240610E-18   2.65812619129401E-16
 21   13     5.83636971056472E-23   1.98436570159200E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.44476103030300E-18   1.60011397090908E-16
 24   13     7.10890715750346E-24   2.63029564827628E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.07608938981553E-16   2.54130502914835E-14
 15   14     1.44787973338493E-12   4.19885122681629E-11
 16   14     6.11068834656822E-10   1.83320650397046E-08
 17   14     2.23711350504584E-09   6.93505186564210E-08
 18   14     1.03029558258809E-08   3.29694586428189E-07
 19   14     8.92684690786566E-09   2.94585947959567E-07
 20   14     1.13061373576307E-08   3.84408670159445E-07
 21   14     1.53903392978223E-09   5.38661875423779E-08
 22   14     1.15399832997885E-10   4.15439398792385E-09
 23   14     2.94546149274028E-16   1.08982075231390E-14
 24   14     5.27598011269222E-13   2.00487244282304E-11
