    time    temp    dens
   1.16258177255543E-01   9.70098478683361E-01   2.51445818454156E+05
     nin     zin       y       x
  1    0     8.04975892069814E-01   8.04975892069814E-01
  0    1     1.71841038786740E-13   1.71841038786740E-13
  1    1     4.77192884075679E-12   9.54385768151359E-12
  2    1     1.95010252629624E-08   5.85030757888872E-08
  1    2     8.11903674093803E-25   2.43571102228141E-24
  2    2     2.76907522103036E-05   1.10763008841214E-04
  4    2     2.43873552556605E-07   1.46324131533963E-06
  3    3     2.62198569717038E-21   1.57319141830223E-20
  4    3     1.51331519984003E-14   1.05932063988802E-13
  5    3     1.79215086726689E-14   1.43372069381351E-13
  6    3     7.42972369713023E-07   6.68675132741721E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12918138149229E-14   2.81626324334306E-13
  6    4     2.09441570126597E-11   2.09441570126597E-10
  7    4     2.18821168649003E-13   2.40703285513903E-12
  8    4     1.46003277849803E-06   1.75203933419764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16798685920789E-16   1.00847855451287E-14
  7    5     8.30794367248111E-14   9.96953240697733E-13
  8    5     5.87373379457865E-07   7.63585393295224E-06
  9    5     9.56617760108688E-07   1.33926486415216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38140286566559E-19   5.25768343879870E-18
  7    6     9.70131012869211E-15   1.26117031672997E-13
  8    6     1.33237920740552E-13   1.86533089036772E-12
  9    6     7.41022918916454E-13   1.11153437837468E-11
 10    6     6.79448711942677E-06   1.08711793910828E-04
 11    6     2.11312201298118E-06   3.59230742206800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77364363076092E-23   2.48310108306528E-22
  8    7     1.32315060045549E-14   1.98472590068323E-13
  9    7     4.37701335843379E-14   7.00322137349407E-13
 10    7     2.50279235788300E-13   4.25474700840110E-12
 11    7     2.25483469675650E-13   4.05870245416170E-12
 12    7     8.85171388444149E-12   1.68182563804388E-10
 13    7     9.73694111520444E-07   1.94738822304089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10780578634861E-21   6.57248925815777E-20
  9    8     1.44131529287927E-23   2.45023599789476E-22
 10    8     5.59883937576928E-19   1.00779108763847E-17
 11    8     5.79992562446346E-16   1.10198586864806E-14
 12    8     2.07184997815365E-14   4.14369995630731E-13
 13    8     1.45266361002196E-12   3.05059358104612E-11
 14    8     1.68925974223015E-07   3.71637143290634E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73379792304982E-23   1.46942160537947E-21
 11    9     9.18596408355283E-23   1.83719281671057E-21
 12    9     1.73232250865812E-19   3.63787726818205E-18
 13    9     1.38491744539600E-15   3.04681837987121E-14
 14    9     7.71141634676357E-17   1.77362575975562E-15
 15    9     2.26201622626534E-16   5.42883894303681E-15
 16    9     2.45882631055225E-10   6.14706577638063E-09
 17    9     4.13824414776603E-10   1.07594347841917E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19246875442511E-24   4.82343125973524E-23
 13   10     6.03675820162757E-22   1.38845438637434E-20
 14   10     5.21046174618058E-19   1.25051081908334E-17
 15   10     9.72790606396846E-15   2.43197651599212E-13
 16   10     1.33076194275975E-14   3.45998105117535E-13
 17   10     3.29618996464988E-15   8.89971290455467E-14
 18   10     1.99583792685315E-14   5.58834619518883E-13
 19   10     1.44332399966278E-15   4.18563959902206E-14
 20   10     9.46421269595567E-15   2.83926380878670E-13
 21   10     4.29061409636191E-15   1.33009036987219E-13
 22   10     6.95691125146349E-09   2.22621160046832E-07
 23   10     4.41490340065664E-21   1.45691812221669E-19
 24   10     2.68486990937921E-19   9.12855769188931E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.23785266239367E-25   2.05946316559842E-23
 15   11     3.04193954830082E-24   7.90904282558213E-23
 16   11     1.66256728883944E-22   4.48893167986649E-21
 17   11     4.34845810565035E-20   1.21756826958210E-18
 18   11     2.06336628787837E-18   5.98376223484728E-17
 19   11     6.92074534795178E-18   2.07622360438554E-16
 20   11     2.47897457880513E-15   7.68482119429590E-14
 21   11     7.78627951603508E-14   2.49160944513123E-12
 22   11     6.22259615892385E-14   2.05345673244487E-12
 23   11     1.58398685770576E-14   5.38555531619957E-13
 24   11     2.84276752795427E-09   9.94968634783995E-08
 25   11     8.87355174143873E-20   3.19447862691794E-18
 26   11     1.54042789263351E-19   5.69958320274397E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11795870572736E-25   5.93028437603662E-24
 17   12     4.03663900606505E-25   1.17062531175886E-23
 18   12     3.23295895726639E-22   9.69887687179916E-21
 19   12     3.23051746292461E-22   1.00146041350663E-20
 20   12     1.27884256106704E-20   4.09229619541454E-19
 21   12     7.09654822486775E-17   2.34186091420636E-15
 22   12     1.48111423405013E-08   5.03578839577044E-07
