    time    temp    dens
   3.10178732158006E-01   7.89454996712108E-01   1.32397229442460E+04
     nin     zin       y       x
  1    0     7.12013173103518E-01   7.12013173103518E-01
  0    1     3.17060923089900E-12   3.17060923089900E-12
  1    1     1.00191943534402E-10   2.00383887068804E-10
  2    1     8.37706548576712E-08   2.51311964573014E-07
  1    2     1.46179023464897E-22   4.38537070394691E-22
  2    2     1.02046718398916E-04   4.08186873595662E-04
  4    2     2.03653419513259E-07   1.22192051707955E-06
  3    3     5.39924162764627E-20   3.23954497658776E-19
  4    3     1.89288700039947E-13   1.32502090027963E-12
  5    3     2.49100534974513E-13   1.99280427979611E-12
  6    3     2.30758559864361E-06   2.07682703877925E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36138199922369E-13   2.12524379930132E-12
  6    4     5.65049964448291E-10   5.65049964448291E-09
  7    4     1.48317877785957E-12   1.63149665564552E-11
  8    4     1.57900252442982E-07   1.89480302931579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36566885542832E-15   4.80223574097115E-14
  7    5     2.63464561369827E-13   3.16157473643792E-12
  8    5     7.61419463523164E-08   9.89845302580113E-07
  9    5     1.11722969063428E-07   1.56412156688800E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94571989203362E-18   8.33486387044034E-17
  7    6     3.27453225070968E-14   4.25689192592259E-13
  8    6     3.93676488054854E-13   5.51147083276795E-12
  9    6     2.36275484865785E-12   3.54413227298678E-11
 10    6     1.00822262258659E-05   1.61315619613855E-04
 11    6     1.48904078729071E-06   2.53136933839420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
