    time    temp    dens
   6.78637131667490E-02   7.33460997969369E-01   1.26416013650748E+06
     nin     zin       y       x
  1    0     8.37662552095196E-01   8.37662552095196E-01
  0    1     3.28109418396822E-14   3.28109418396822E-14
  1    1     1.18152404517119E-12   2.36304809034238E-12
  2    1     1.03337593544662E-08   3.10012780633986E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02992413179054E-05   4.11969652716216E-05
  4    2     2.55366988066420E-07   1.53220192839852E-06
  3    3     6.39917426081367E-22   3.83950455648820E-21
  4    3     1.75132670249975E-15   1.22592869174983E-14
  5    3     2.43312844089701E-15   1.94650275271761E-14
  6    3     1.84232896744146E-07   1.65809607069731E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96307791096894E-14   2.66677011987204E-13
  6    4     4.62323214579979E-13   4.62323214579979E-12
  7    4     1.80400001410192E-13   1.98440001551212E-12
  8    4     3.72326573826546E-06   4.46791888591855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08186239049302E-16   3.39004862954233E-15
  7    5     3.74609179833900E-14   4.49531015800680E-13
  8    5     4.12116019703225E-09   5.35750825614193E-08
  9    5     2.24964813879511E-06   3.14950739431316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89693257739788E-20   7.07631909287745E-19
  7    6     1.70210207216210E-17   2.21273269381072E-16
  8    6     4.70575095772963E-14   6.58805134082148E-13
  9    6     3.05327640500333E-13   4.57991460750499E-12
 10    6     1.08302635510725E-07   1.73284216817159E-06
 11    6     4.57770898931929E-06   7.78210528184280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26151942416347E-25   3.16612719382886E-24
  8    7     5.31982157480076E-17   7.97973236220113E-16
  9    7     6.53874714986700E-15   1.04619954397872E-13
 10    7     7.31839901962697E-14   1.24412783333658E-12
 11    7     6.59334897846678E-14   1.18680281612402E-12
 12    7     1.41618528641939E-14   2.69075204419685E-13
