    time    temp    dens
   1.15046327117659E+00   5.60486417678595E-01   2.59475687763771E+02
     nin     zin       y       x
  1    0     1.37982545002159E-06   1.37982545002159E-06
  0    1     2.93833902709837E-12   2.93833902709837E-12
  1    1     1.44424021318248E-12   2.88848042636497E-12
  2    1     3.21582683050793E-09   9.64748049152378E-09
  1    2     1.72713876219449E-20   5.18141628658347E-20
  2    2     2.69320565607957E-04   1.07728226243183E-03
  4    2     9.84812490735786E-08   5.90887494441472E-07
  3    3     9.37111699925333E-13   5.62267019955200E-12
  4    3     5.44467465337307E-10   3.81127225736115E-09
  5    3     9.34104819687311E-13   7.47283855749849E-12
  6    3     1.50653862447096E-06   1.35588476202387E-05
  3    4     4.36189369160451E-21   3.05332558412316E-20
  5    4     1.04575110528094E-07   9.41175994752844E-07
  6    4     7.59575212822739E-07   7.59575212822739E-06
  7    4     2.59948134842565E-15   2.85942948326822E-14
  8    4     9.44607020027861E-10   1.13352842403343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.31572239778194E-18   3.31572239778194E-17
  6    5     9.67342200597628E-10   1.06407642065739E-08
  7    5     1.73010730740142E-09   2.07612876888170E-08
  8    5     1.48233716434928E-09   1.92703831365406E-08
  9    5     4.75335283229264E-14   6.65469396520970E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14747942055158E-08   4.97697530466190E-07
  7    6     9.67724139829818E-09   1.25804138177876E-07
  8    6     8.02465471354405E-09   1.12345165989617E-07
  9    6     9.80850132025622E-11   1.47127519803843E-09
 10    6     7.09098834718238E-06   1.13455813554918E-04
 11    6     5.50523609717257E-12   9.35890136519338E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21600781271378E-20   4.18081015652791E-19
  7    7     3.84543776570065E-13   5.38361287198092E-12
  8    7     3.31983321745241E-07   4.97974982617862E-06
  9    7     4.50992022601045E-08   7.21587236161672E-07
 10    7     3.62087890570760E-08   6.15549413970293E-07
 11    7     1.94309192145271E-08   3.49756545861488E-07
 12    7     3.56647999834605E-09   6.77631199685750E-08
 13    7     1.24915234851541E-06   2.49830469703082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19404751160306E-25   1.79107126740459E-24
  8    8     3.64411680850010E-10   5.83058689360017E-09
  9    8     5.79992076256115E-12   9.85986529635395E-11
 10    8     9.87567498426646E-10   1.77762149716796E-08
 11    8     8.68578485097799E-08   1.65029912168582E-06
 12    8     3.00497625555317E-07   6.00995251110633E-06
 13    8     2.28221307977272E-07   4.79264746752271E-06
 14    8     8.46257014942614E-06   1.86176543287375E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04312436230231E-25   6.87331141591392E-24
  9    9     4.35663382035434E-23   7.84194087663781E-22
 10    9     1.15414103285599E-11   2.19286796242638E-10
 11    9     1.11079143913292E-10   2.22158287826584E-09
 12    9     3.12448030703356E-09   6.56140864477048E-08
 13    9     1.58213427430225E-07   3.48069540346494E-06
 14    9     1.91298283457479E-09   4.39986051952202E-08
 15    9     2.81109743384119E-09   6.74663384121886E-08
 16    9     5.47456001719912E-08   1.36864000429978E-06
 17    9     3.45585311086379E-12   8.98521808824584E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
