    time    temp    dens
   2.83123943560700E+00   2.35496773140366E-01   1.74094539659662E+01
 16   11     7.45073986238120E-11   2.01169976284292E-09
 17   11     3.47654702275118E-16   9.73433166370331E-15
 18   11     3.03537864725238E-20   8.80259807703190E-19
 19   11     8.55809595580017E-21   2.56742878674005E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04997290210004E-15   2.51993496504010E-14
 13   12     6.26158633467088E-10   1.56539658366772E-08
 14   12     3.40096260724834E-09   8.84250277884567E-08
 15   12     2.16500328122833E-09   5.84550885931648E-08
 16   12     1.28197375003248E-09   3.58952650009095E-08
 17   12     3.38890942722506E-10   9.82783733895268E-09
 18   12     7.66410733637980E-11   2.29923220091394E-09
 19   12     1.01300900107785E-11   3.14032790334133E-10
 20   12     2.27726595463328E-14   7.28725105482650E-13
 21   12     5.56768189326129E-15   1.83733502477623E-13
 22   12     1.86579995766010E-20   6.34371985604434E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.91492485921136E-23   2.31788046339495E-21
 14   13     3.00439585503659E-12   8.11186880859879E-11
 15   13     9.09726907247354E-14   2.54723534029259E-12
 16   13     4.44433248102385E-10   1.28885641949692E-08
 17   13     1.52039030734488E-09   4.56117092203464E-08
 18   13     5.73247242728233E-10   1.77706645245752E-08
 19   13     2.58323961411565E-14   8.26636676517008E-13
 20   13     4.13158579023668E-15   1.36342331077811E-13
 21   13     1.47305559867050E-19   5.00838903547969E-18
 22   13     2.26723732259169E-21   7.93533062907092E-20
 23   13     2.23179050144226E-15   8.03444580519212E-14
 24   13     1.22513277183409E-20   4.53299125578615E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.70080684531481E-16   1.31622591668815E-14
 15   14     6.89032663218135E-13   1.99819472333259E-11
 16   14     3.78050813465227E-10   1.13415244039568E-08
 17   14     1.89298927049640E-09   5.86826673853885E-08
 18   14     1.03018308615653E-08   3.29658587570089E-07
 19   14     9.82914983712371E-09   3.24361944625083E-07
 20   14     1.39723848428536E-08   4.75061084657024E-07
 21   14     3.25657285511703E-09   1.13980049929096E-07
 22   14     4.20415305825311E-10   1.51349510097112E-08
 23   14     1.96795270455383E-14   7.28142500684917E-13
 24   14     1.60626835962920E-11   6.10381976659097E-10
 25   14     1.32888473303423E-17   5.18265045883351E-16
 26   14     9.31787850336491E-23   3.72715140134597E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26009978705256E-13   3.90630933986293E-12
 17   15     8.79495974484896E-16   2.81438711835167E-14
 18   15     1.83004337441948E-09   6.03914313558428E-08
 19   15     6.12895085738318E-09   2.08384329151028E-07
 20   15     1.16031993496422E-08   4.06111977237477E-07
 21   15     3.72763548935714E-09   1.34194877616857E-07
 22   15     7.59786821598460E-09   2.81121123991430E-07
 23   15     1.72120211137335E-09   6.54056802321874E-08
 24   15     9.29939191392452E-11   3.62676284643056E-09
 25   15     2.80944875299354E-13   1.12377950119742E-11
 26   15     1.05471598930855E-13   4.32433555616507E-12
 27   15     1.04347361174290E-18   4.38258916932018E-17
 28   15     2.50239068106754E-21   1.07602799285904E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.72119145509109E-22   1.51078126562915E-20
 17   16     3.46087168947512E-16   1.14208765752679E-14
 18   16     2.87874716809262E-10   9.78774037151490E-09
 19   16     1.71815261186991E-10   6.01353414154469E-09
 20   16     5.70518313422246E-10   2.05386592832009E-08
 21   16     4.85259743711835E-09   1.79546105173379E-07
 22   16     6.40674160426382E-09   2.43456180962025E-07
 23   16     2.83368883237653E-09   1.10513864462685E-07
 24   16     4.54133403869608E-09   1.81653361547843E-07
 25   16     5.00730129737737E-09   2.05299353192472E-07
 26   16     3.35966473904013E-08   1.41105919039686E-06
 27   16     3.65006904648256E-10   1.56952968998750E-08
 28   16     1.46375208087796E-13   6.44050915586303E-12
 29   16     3.09815925993070E-17   1.39417166696881E-15
 30   16     8.05888561349886E-18   3.70708738220947E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.33160743919718E-18   3.26606260371901E-16
 19   17     1.24365307517603E-19   4.47715107063372E-18
 20   17     9.05082660709300E-12   3.34880584462441E-10
 21   17     4.68283736938252E-13   1.77947820036536E-11
 22   17     2.09256606936359E-10   8.16100767051799E-09
 23   17     4.97463132323938E-10   1.98985252929575E-08
 24   17     3.34554981031112E-09   1.37167542222756E-07
 25   17     5.87131880094696E-08   2.46595389639772E-06
 26   17     1.84713076269820E-08   7.94266227960227E-07
 27   17     1.44409466106599E-09   6.35401650869034E-08
 28   17     4.53753864069104E-09   2.04189238831097E-07
 29   17     9.90092771574315E-11   4.55442674924185E-09
 30   17     3.59820904403621E-13   1.69115825069702E-11
 31   17     1.63836265309208E-19   7.86414073484197E-18
 32   17     4.13325722741030E-24   2.02529604143105E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.83501247494301E-17   3.35730474047834E-15
 21   18     2.77061563232526E-14   1.08054009660685E-12
 22   18     3.05258073445561E-12   1.22103229378224E-10
 23   18     4.89098350797555E-11   2.00530323826998E-09
 24   18     5.79892264284084E-09   2.43554750999315E-07
 25   18     6.26747279760312E-09   2.69501330296934E-07
 26   18     2.12815628342170E-08   9.36388764705547E-07
 27   18     4.59273914811966E-08   2.06673261665385E-06
 28   18     3.11827199086182E-08   1.43440511579644E-06
 29   18     3.26984132936614E-09   1.53682542480208E-07
 30   18     1.36050722348369E-09   6.53043467272169E-08
 31   18     6.82568970876854E-13   3.34458795729659E-11
 32   18     9.45942799950785E-15   4.72971399975393E-13
 33   18     1.56435851883126E-21   7.97822844603941E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62836563597514E-15   1.07762991074981E-13
 23   19     7.32526497821506E-17   3.07661129085033E-15
 24   19     9.50938237603075E-12   4.08903442169322E-10
 25   19     1.97659861700416E-11   8.69703391481829E-10
 26   19     1.65499821502642E-09   7.44749196761890E-08
 27   19     3.79796481962911E-09   1.74706381702939E-07
 28   19     8.73880069647122E-09   4.10723632734147E-07
 29   19     7.11576852974109E-09   3.41556889427572E-07
 30   19     2.33522498378196E-09   1.14426024205316E-07
 31   19     2.49612851962992E-10   1.24806425981496E-08
 32   19     3.42037351562352E-10   1.74439049296800E-08
 33   19     1.67705752590118E-13   8.72069913468614E-12
 34   19     8.26990505595266E-18   4.38304967965491E-16
 35   19     1.84817721535320E-24   9.98015696290730E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.58286759469841E-22   2.76480438977333E-20
 23   20     3.70558842429122E-17   1.59340302244523E-15
 24   20     5.80663329450541E-15   2.55491864958238E-13
 25   20     6.50347381247352E-13   2.92656321561308E-11
 26   20     1.83715867386156E-11   8.45092989976319E-10
 27   20     3.52911335007485E-10   1.65868327453518E-08
 28   20     3.39281106195282E-09   1.62854930973736E-07
 29   20     1.07721587871224E-09   5.27835780568999E-08
 30   20     4.65382653486792E-09   2.32691326743396E-07
 31   20     5.79906466444398E-09   2.95752297886643E-07
 32   20     9.26324211715643E-09   4.81688590092134E-07
 33   20     1.44608171911013E-13   7.66423311128370E-12
 34   20     4.98606146939552E-15   2.69247319347358E-13
 35   20     4.42695114237098E-21   2.43482312830404E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31081214013618E-20   5.89865463061280E-19
 25   21     7.26674104925783E-22   3.34270088265860E-20
 26   21     3.53066934500855E-16   1.65941459215402E-14
 27   21     2.04641922063729E-17   9.82281225905897E-16
 28   21     1.39802147424601E-12   6.85030522380544E-11
 29   21     2.65973392819435E-10   1.32986696409718E-08
 30   21     5.72729153209643E-10   2.92091868136918E-08
 31   21     2.72391225491897E-09   1.41643437255786E-07
 32   21     2.44809568806459E-09   1.29749071467423E-07
 33   21     4.06985270343660E-10   2.19772045985577E-08
 34   21     3.81228022967980E-14   2.09675412632389E-12
 35   21     5.11734334403621E-19   2.86571227266028E-17
 36   21     6.78338086001352E-23   3.86652709020770E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.30471311734749E-22   1.55321516515332E-20
 26   22     7.22244458552582E-23   3.46677340105239E-21
 27   22     1.59791425701425E-16   7.82977985936981E-15
 28   22     1.15385996690500E-12   5.76929983452500E-11
 29   22     2.30634890999199E-11   1.17623794409591E-09
 30   22     2.22159079666087E-10   1.15522721426365E-08
 31   22     1.30128659923277E-09   6.89681897593366E-08
 32   22     1.80249134583413E-09   9.73345326750429E-08
 33   22     7.04471371400373E-10   3.87459254270205E-08
 34   22     1.76396194699556E-11   9.87818690317512E-10
