    time    temp    dens
   9.08264365530901E-02   9.22815294112836E-01   5.27324706720778E+05
     nin     zin       y       x
  1    0     8.20701942952339E-01   8.20701942952339E-01
  0    1     8.14263482401791E-14   8.14263482401791E-14
  1    1     2.37441592801221E-12   4.74883185602442E-12
  2    1     1.40115868379022E-08   4.20347605137065E-08
  1    2     1.77129155558365E-25   5.31387466675095E-25
  2    2     1.82535903640802E-05   7.30143614563210E-05
  4    2     2.50241417747645E-07   1.50144850648587E-06
  3    3     1.29554341444568E-21   7.77326048667410E-21
  4    3     6.48738321516048E-15   4.54116825061234E-14
  5    3     7.87007848903989E-15   6.29606279123191E-14
  6    3     4.68104009856275E-07   4.21293608870648E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90168166014275E-14   2.61151349412847E-13
  6    4     6.14912234012771E-12   6.14912234012771E-11
  7    4     1.97999029563120E-13   2.17798932519432E-12
  8    4     2.48376718037294E-06   2.98052061644753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07262687072964E-16   6.67988955780261E-15
  7    5     6.06177622047611E-14   7.27413146457133E-13
  8    5     2.53659082832061E-07   3.29756807681679E-06
  9    5     1.72446616027306E-06   2.41425262438229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17973674170521E-19   2.61568409004626E-18
  7    6     2.04355947077169E-15   2.65662731200320E-14
  8    6     8.20135886795261E-14   1.14819024151337E-12
  9    6     5.03148080539659E-13   7.54722120809488E-12
 10    6     3.28470347752736E-06   5.25552556404378E-05
 11    6     3.69466088195906E-06   6.28092349933040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41550809768627E-24   7.58171133676078E-23
  8    7     3.14411817968760E-15   4.71617726953140E-14
  9    7     1.76113716326754E-14   2.81781946122807E-13
 10    7     1.41674141513551E-13   2.40846040573037E-12
 11    7     1.27638171802844E-13   2.29748709245120E-12
 12    7     9.12500937005071E-13   1.73375178030964E-11
 13    7     6.99014026488372E-07   1.39802805297674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76728597588671E-22   6.02765756141873E-21
  9    8     1.34936625611412E-24   2.29392263539400E-23
 10    8     1.57446670567706E-19   2.83404007021872E-18
 11    8     1.90638750445871E-16   3.62213625847154E-15
 12    8     7.31257497302469E-15   1.46251499460494E-13
 13    8     5.12718863210614E-13   1.07670961274229E-11
 14    8     8.82789924172310E-08   1.94213783317908E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10638379881644E-23   2.10212921775124E-22
 11    9     1.32542632379571E-23   2.65085264759142E-22
 12    9     2.69087249816452E-20   5.65083224614549E-19
 13    9     3.53939771324260E-16   7.78667496913373E-15
 14    9     1.97078623055557E-17   4.53280833027780E-16
 15    9     5.78097541715141E-17   1.38743410011634E-15
 16    9     2.99453444569407E-11   7.48633611423517E-10
 17    9     2.20031187647446E-10   5.72081087883360E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.55979362777886E-25   5.63154598111350E-24
 13   10     7.52056857165273E-23   1.72973077148013E-21
 14   10     3.20775926712184E-20   7.69862224109242E-19
 15   10     1.85910100373520E-15   4.64775250933800E-14
 16   10     2.55943062311288E-15   6.65451962009349E-14
 17   10     5.90303644493837E-16   1.59381984013336E-14
 18   10     3.62286159869268E-15   1.01440124763395E-13
 19   10     2.60173301131759E-16   7.54502573282102E-15
 20   10     1.72398448763181E-15   5.17195346289544E-14
 21   10     7.69223491389579E-16   2.38459282330769E-14
 22   10     2.05257095141400E-09   6.56822704452481E-08
 23   10     1.14752869755102E-21   3.78684470191836E-20
 24   10     3.95354665020019E-19   1.34420586106806E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.65220633845086E-25   6.89573647997223E-24
 16   11     1.40081798191512E-23   3.78220855117083E-22
 17   11     1.70927591697336E-21   4.78597256752542E-20
 18   11     2.58012405564534E-19   7.48235976137149E-18
 19   11     9.32924787080313E-19   2.79877436124094E-17
 20   11     3.36136361399984E-16   1.04202272033995E-14
 21   11     4.93600036138573E-15   1.57952011564343E-13
 22   11     8.13661125598224E-15   2.68508171447414E-13
 23   11     7.77317118549778E-16   2.64287820306924E-14
 24   11     7.23761285746023E-10   2.53316450011108E-08
 25   11     2.62731337365420E-20   9.45832814515511E-19
 26   11     1.99529670116748E-19   7.38259779431966E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.08118718364767E-23   3.24356155094300E-22
 19   12     1.32584124580768E-23   4.11010786200381E-22
 20   12     5.29624818144565E-22   1.69479941806261E-20
 21   12     8.34981376273974E-18   2.75543854170411E-16
 22   12     1.74319140288542E-09   5.92685076981044E-08
 23   12     2.87809134581442E-17   1.00733197103505E-15
 24   12     4.35697645719662E-11   1.56851152459078E-09
 25   12     1.41845590562618E-16   5.24828685081688E-15
 26   12     2.69976695221081E-11   1.02591144184011E-09
 27   12     2.67069798862119E-17   1.04157221556226E-15
 28   12     1.43834812354363E-10   5.75339249417454E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67181468010214E-21   7.35598459244943E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.68706176117717E-18   2.20673038118847E-16
 21   13     1.78766871242473E-18   6.07807362224408E-17
 22   13     8.03807817329813E-17   2.81332736065434E-15
 23   13     6.54571922580547E-18   2.35645892128997E-16
 24   13     1.34248872146191E-15   4.96720826940906E-14
 25   13     8.43416623527491E-18   3.20498316940447E-16
 26   13     1.02328773248132E-12   3.99082215667716E-11
 27   13     8.82878353168508E-18   3.53151341267403E-16
 28   13     2.32710097390525E-10   9.54111399301154E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.83642019452144E-24   2.62638908753465E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.07132127734051E-25   1.04424923429577E-23
 21   14     3.68682432936542E-25   1.29038851527790E-23
 22   14     5.41815840884322E-24   1.95053702718356E-22
 23   14     2.36935729959917E-21   8.76662200851693E-20
 24   14     2.41346473769642E-19   9.17116600324639E-18
 25   14     1.12262302789202E-18   4.37822980877887E-17
 26   14     1.32367775604204E-17   5.29471102416815E-16
 27   14     7.81994887682366E-18   3.20617903949770E-16
 28   14     2.00493638020596E-10   8.42073279686503E-09
 29   14     3.15481978568716E-22   1.35657250784548E-20
 30   14     4.23231502602822E-19   1.86221861145242E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33429843192317E-16   6.13777278684659E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.78509025466403E-18   1.14188700441225E-16
 27   15     7.11019910275532E-19   2.98628362315723E-17
 28   15     3.02181062358295E-11   1.29937856814067E-09
 29   15     1.62467443294696E-18   7.14856750496661E-17
 30   15     2.05369434651427E-15   9.24162455931423E-14
 31   15     2.51887223669329E-18   1.15868122887891E-16
 32   15     2.26988054906076E-11   1.06684385805856E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.51557398749602E-22   1.03138533487337E-20
 26   16     1.50221603443255E-19   6.30930734461671E-18
 27   16     2.51232475381390E-19   1.08029964413998E-17
 28   16     2.54251026744526E-18   1.11870451767592E-16
 29   16     8.06572323974671E-19   3.62957545788602E-17
 30   16     1.17577797879972E-16   5.40857870247873E-15
 31   16     1.44003724562138E-18   6.76817505442051E-17
 32   16     5.11954344663674E-13   2.45738085438563E-11
 33   16     9.49778452882215E-18   4.65391441912286E-16
 34   16     4.86870450083180E-12   2.43435225041590E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.78534901610332E-25   3.00838148837373E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.43535765529367E-25   3.79591094488215E-23
 29   17     1.15505068418216E-22   5.31323314723795E-21
 30   17     8.64921124932819E-20   4.06512928718425E-18
 31   17     7.58567899431773E-21   3.64112591727251E-19
 32   17     7.39161371619800E-18   3.62189072093702E-16
 33   17     2.89180828487660E-19   1.44590414243830E-17
 34   17     2.82368608865992E-12   1.44007990521656E-10
 35   17     1.26327912440543E-17   6.56905144690824E-16
 36   17     3.16078135886896E-15   1.67521412020055E-13
 37   17     3.44443682310100E-22   1.85999588447454E-20
 38   17     1.22264723611656E-21   6.72455979864110E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.89121782905107E-25   2.34778455794451E-23
 31   18     6.53681469722015E-21   3.20303920163787E-19
 32   18     1.87770039776344E-18   9.38850198881718E-17
 33   18     4.10718444015713E-20   2.09466406448014E-18
 34   18     1.71767245761567E-16   8.93189677960151E-15
 35   18     5.73557778442130E-19   3.03985622574329E-17
 36   18     9.95330316807417E-18   5.37478371076005E-16
 37   18     9.02927455952383E-19   4.96610100773811E-17
 38   18     1.12330865129208E-12   6.29052844723565E-11
 39   18     3.51613034400570E-22   2.00419429608325E-20
