    time    temp    dens
   7.68767783972296E-02   8.37604136307566E-01   8.69619801388936E+05
     nin     zin       y       x
  1    0     8.30337337419820E-01   8.30337337419820E-01
  0    1     4.87116507776100E-14   4.87116507776100E-14
  1    1     1.55351130437014E-12   3.10702260874028E-12
  2    1     1.15613867672793E-08   3.46841603018380E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32969546804496E-05   5.31878187217986E-05
  4    2     2.53380349143789E-07   1.52028209486273E-06
  3    3     8.38767779373371E-22   5.03260667624022E-21
  4    3     3.26606559148077E-15   2.28624591403654E-14
  5    3     4.17320329104606E-15   3.33856263283685E-14
  6    3     2.95073862749889E-07   2.65566476474900E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88155062507984E-14   2.59339556257185E-13
  6    4     1.70448460060932E-12   1.70448460060932E-11
  7    4     1.87281860058840E-13   2.06010046064724E-12
  8    4     3.22880619417054E-06   3.87456743300465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28977716350739E-16   4.71875487985813E-15
  7    5     4.64335905690123E-14   5.57203086828147E-13
  8    5     4.71456318749760E-08   6.12893214374688E-07
  9    5     2.13630144966723E-06   2.99082202953412E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13732891734524E-19   1.36479470081429E-18
  7    6     2.48820694138519E-16   3.23466902380075E-15
  8    6     5.94197524585849E-14   8.31876534420189E-13
  9    6     3.77876484082542E-13   5.66814726123812E-12
 10    6     8.59588899842155E-07   1.37534223974745E-05
 11    6     4.77794297593974E-06   8.12250305909756E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32734290288040E-24   1.85828006403256E-23
  8    7     5.42906170862211E-16   8.14359256293317E-15
  9    7     9.87835563082100E-15   1.58053690093136E-13
 10    7     1.02093594080913E-13   1.73559109937553E-12
 11    7     9.19789570352269E-14   1.65562122663408E-12
 12    7     5.02861976862814E-14   9.55437756039348E-13
 13    7     4.99211369965441E-07   9.98422739930882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57274320395090E-23   2.51638912632144E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.53097076597602E-20   6.35574737875683E-19
 11    8     7.82483190638995E-17   1.48671806221409E-15
 12    8     3.44817160360152E-15   6.89634320720303E-14
 13    8     2.41767905346838E-13   5.07712601228360E-12
 14    8     5.01504362166926E-08   1.10330959676724E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34800348173765E-24   2.56120661530154E-23
 11    9     1.64717547405306E-24   3.29435094810613E-23
 12    9     4.11475072102437E-21   8.64097651415118E-20
 13    9     1.31784316965436E-16   2.89925497323960E-15
 14    9     7.33793271455449E-18   1.68772452434753E-16
 15    9     2.15246124669333E-17   5.16590699206400E-16
 16    9     2.19767578959575E-12   5.49418947398937E-11
 17    9     1.19063367559685E-10   3.09564755655182E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.56637577376010E-24   1.74026642796482E-22
 14   10     1.65167743088405E-21   3.96402583412171E-20
