    time    temp    dens
   1.85750420385104E+00   3.56743288692685E-01   6.16489282087849E+01
     nin     zin       y       x
  1    0     2.77804672485226E-09   2.77804672485226E-09
  0    1     6.87653773866916E-14   6.87653773866916E-14
  1    1     9.05704753794299E-15   1.81140950758860E-14
  2    1     9.77140444416412E-09   2.93142133324924E-08
  1    2     2.68736067826740E-17   8.06208203480220E-17
  2    2     2.68939511936474E-04   1.07575804774590E-03
  4    2     5.34472251161694E-08   3.20683350697016E-07
  3    3     1.30604530917456E-09   7.83627185504734E-09
  4    3     2.31709561669513E-09   1.62196693168659E-08
  5    3     5.56884388451759E-13   4.45507510761407E-12
  6    3     3.89508216664952E-07   3.50557394998457E-06
  3    4     2.96895024875266E-18   2.07826517412686E-17
  5    4     7.72451306834728E-07   6.95206176151255E-06
  6    4     7.61534507595982E-07   7.61534507595982E-06
  7    4     9.55595459864216E-16   1.05115500585064E-14
  8    4     2.86586638377244E-19   3.43903966052692E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21040594989539E-13   1.21040594989539E-12
  6    5     1.99089179255443E-08   2.18998097180988E-07
  7    5     1.45374741378371E-12   1.74449689654045E-11
  8    5     1.14921363842047E-13   1.49397772994662E-12
  9    5     8.62897948866151E-21   1.20805712841261E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.22658839063096E-25   7.94924722969405E-24
  6    6     4.67579726926147E-07   5.61095672311377E-06
  7    6     1.65218671382104E-08   2.14784272796735E-07
  8    6     1.06823571761113E-08   1.49553000465558E-07
  9    6     4.66217005789616E-11   6.99325508684424E-10
 10    6     3.68223948574301E-06   5.89158317718882E-05
 11    6     7.69905588660637E-12   1.30883950072308E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56642968278109E-19   2.03635858761542E-18
  7    7     1.86203176991900E-11   2.60684447788660E-10
  8    7     3.69665264851320E-06   5.54497897276981E-05
  9    7     8.40192499124835E-08   1.34430799859974E-06
 10    7     3.24552072491951E-08   5.51738523236317E-07
 11    7     8.83860456811667E-09   1.59094882226100E-07
 12    7     8.34845440701879E-10   1.58620633733357E-08
 13    7     3.48017764315555E-08   6.96035528631109E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.59755432538540E-24   9.89633148807811E-23
  8    8     8.96227476082863E-09   1.43396396173258E-07
  9    8     6.76523191285093E-10   1.15008942518466E-08
 10    8     1.06607491960856E-08   1.91893485529540E-07
 11    8     5.50612564915673E-07   1.04616387333978E-05
 12    8     1.01055489097529E-06   2.02110978195058E-05
 13    8     2.00860864407761E-07   4.21807815256299E-06
 14    8     6.80679965174854E-06   1.49749592338468E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21901846343750E-24   1.05723313878438E-22
  9    9     1.07265337569763E-20   1.93077607625574E-19
 10    9     6.81864535169691E-09   1.29554261682241E-07
 11    9     2.74076624375343E-08   5.48153248750685E-07
 12    9     3.56104447076213E-08   7.47819338860048E-07
 13    9     1.70045312858648E-06   3.74099688289027E-05
 14    9     1.79792993080789E-09   4.13523884085814E-08
 15    9     8.10372962883468E-10   1.94489511092032E-08
 16    9     1.27820597933555E-10   3.19551494833888E-09
 17    9     1.27459130373620E-16   3.31393738971412E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10978653067021E-10   1.02195730613404E-08
 11   10     2.29646067414691E-09   4.82256741570850E-08
 12   10     1.13416797363741E-07   2.49516954200230E-06
 13   10     1.27981861231681E-09   2.94358280832867E-08
 14   10     2.06631450629505E-08   4.95915481510812E-07
 15   10     3.30716247278906E-08   8.26790618197266E-07
 16   10     3.24242884413616E-10   8.43031499475401E-09
 17   10     9.81449556943882E-16   2.64991380374848E-14
 18   10     3.47393742852347E-20   9.72702479986573E-19
 19   10     5.21642154241286E-25   1.51276224729973E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38783811759759E-21   5.25324385871470E-20
 12   11     1.03734239098930E-11   2.38588749927540E-10
 13   11     3.85475255507629E-11   9.25140613218310E-10
 14   11     3.23774693750091E-08   8.09436734375228E-07
 15   11     3.86802829201156E-09   1.00568735592301E-07
 16   11     6.38723577336290E-10   1.72455365880798E-08
 17   11     6.82655013951422E-14   1.91143403906398E-12
 18   11     2.05992792838072E-14   5.97379099230410E-13
 19   11     5.40255191508086E-15   1.62076557452426E-13
 20   11     1.33149024478560E-18   4.12761975883536E-17
 21   11     1.97030667021338E-23   6.30498134468280E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39573501997713E-16   3.34976404794512E-15
 13   12     1.17573160903911E-10   2.93932902259778E-09
 14   12     1.40212349535178E-09   3.64552108791462E-08
 15   12     1.60293403223128E-09   4.32792188702446E-08
 16   12     1.25878665967336E-09   3.52460264708540E-08
 17   12     5.68844845926033E-10   1.64965005318550E-08
 18   12     5.62486511591567E-10   1.68745953477470E-08
 19   12     1.80141459915783E-10   5.58438525738929E-09
 20   12     4.33891798892862E-11   1.38845375645716E-09
 21   12     8.43236094589997E-12   2.78267911214699E-10
 22   12     6.35004512978195E-16   2.15901534412586E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
