    time    temp    dens
   1.74338524820693E+00   3.79461548704067E-01   7.45649697523709E+01
     nin     zin       y       x
  1    0     4.19709974101583E-09   4.19709974101583E-09
  0    1     7.78190856902242E-14   7.78190856902242E-14
  1    1     1.42077332204174E-14   2.84154664408349E-14
  2    1     8.58141600973134E-09   2.57442480291940E-08
  1    2     1.53363498782434E-17   4.60090496347302E-17
  2    2     2.68943708953448E-04   1.07577483581379E-03
  4    2     5.89844176435448E-08   3.53906505861269E-07
  3    3     7.98654261203161E-10   4.79192556721897E-09
  4    3     2.22093686027512E-09   1.55465580219259E-08
  5    3     4.77165534812682E-13   3.81732427850145E-12
  6    3     4.84288773066713E-07   4.35859895760042E-06
  3    4     2.47530521560289E-18   1.73271365092202E-17
  5    4     6.88991595925606E-07   6.20092436333045E-06
  6    4     7.61505668664691E-07   7.61505668664691E-06
  7    4     5.96036745070299E-16   6.55640419577329E-15
  8    4     9.02426202494673E-18   1.08291144299361E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05211586824923E-14   8.05211586824923E-13
  6    5     1.85200758571444E-08   2.03720834428588E-07
  7    5     3.19677741219701E-12   3.83613289463641E-11
  8    5     2.92071675368898E-13   3.79693177979567E-12
  9    5     4.45541651291020E-20   6.23758311807428E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01694713560184E-24   1.11864184916202E-23
  6    6     4.57522030670081E-07   5.49026436804098E-06
  7    6     1.64911661225740E-08   2.14385159593462E-07
  8    6     1.05306120509180E-08   1.47428568712852E-07
  9    6     4.77689169888604E-11   7.16533754832906E-10
 10    6     4.09273602809125E-06   6.54837764494601E-05
 11    6     5.44880189547953E-12   9.26296322231521E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85987697838300E-19   2.41784007189790E-18
  7    7     1.83932075330990E-11   2.57504905463387E-10
  8    7     3.29034710128172E-06   4.93552065192258E-05
  9    7     8.07468657076357E-08   1.29194985132217E-06
 10    7     3.30738495150334E-08   5.62255441755567E-07
 11    7     1.00383626428067E-08   1.80690527570520E-07
 12    7     1.05538638116065E-09   2.00523412420524E-08
 13    7     6.18870559442715E-08   1.23774111888543E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.23810207002797E-24   1.08571531050420E-22
  8    8     7.45761383451021E-09   1.19321821352163E-07
  9    8     5.64573916174877E-10   9.59775657497291E-09
 10    8     9.59948249464413E-09   1.72790684903594E-07
 11    8     5.40886939676583E-07   1.02768518538551E-05
 12    8     1.00058281614300E-06   2.00116563228600E-05
 13    8     2.05546748591939E-07   4.31648172043072E-06
 14    8     7.05020098473921E-06   1.55104421664263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96819143496335E-24   1.01459254394377E-22
  9    9     1.48760904444635E-20   2.67769628000344E-19
 10    9     5.28766024160073E-09   1.00465544590414E-07
 11    9     2.18220581949853E-08   4.36441163899707E-07
 12    9     3.13393509581449E-08   6.58126370121043E-07
 13    9     1.48694829930689E-06   3.27128625847517E-05
 14    9     1.85979999196406E-09   4.27753998151735E-08
 15    9     9.91805134523489E-10   2.38033232285637E-08
 16    9     3.37722547646096E-10   8.44306369115241E-09
 17    9     6.14594119778722E-16   1.59794471142468E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35113580422984E-10   6.70227160845968E-09
 11   10     1.66947956822452E-09   3.50590709327149E-08
 12   10     8.35367306242078E-08   1.83780807373257E-06
 13   10     1.18182725677393E-09   2.71820269058004E-08
 14   10     2.04528424154228E-08   4.90868217970146E-07
 15   10     3.75328827514155E-08   9.38322068785388E-07
 16   10     4.82749168367640E-10   1.25514783775587E-08
 17   10     3.38672641280643E-15   9.14416131457736E-14
 18   10     4.81164605475532E-19   1.34726089533149E-17
 19   10     5.35889806319582E-23   1.55408043832679E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96845165779012E-21   4.33059364713827E-20
 12   11     7.82133981782329E-12   1.79890815809936E-10
 13   11     3.07688943172089E-11   7.38453463613014E-10
 14   11     2.78966602790103E-08   6.97416506975258E-07
 15   11     3.91144159904693E-09   1.01697481575220E-07
 16   11     8.11323701811774E-10   2.19057399489179E-08
 17   11     1.62398052021595E-13   4.54714545660467E-12
 18   11     1.13421072138193E-13   3.28921109200761E-12
 19   11     2.68003605593362E-14   8.04010816780086E-13
 20   11     1.22075124629875E-17   3.78432886352611E-16
 21   11     5.48399266177556E-22   1.75487765176818E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.01271855051980E-17   2.16305245212475E-15
