    time    temp    dens
   1.10215624977804E+00   5.79910674063110E-01   2.95111031148691E+02
     nin     zin       y       x
  1    0     1.19631142533263E-04   1.19631142533263E-04
  0    1     1.04684094532908E-10   1.04684094532908E-10
  1    1     9.05796162909969E-10   1.81159232581994E-09
  2    1     1.78976808964511E-09   5.36930426893532E-09
  1    2     4.55154601030869E-17   1.36546380309261E-16
  2    2     2.69357628575790E-04   1.07743051430316E-03
  4    2     1.02684761682046E-07   6.16108570092279E-07
  3    3     9.79199995734999E-15   5.87519997440999E-14
  4    3     8.99008243775579E-11   6.29305770642905E-10
  5    3     9.78629659743696E-12   7.82903727794957E-11
  6    3     1.65357614613817E-06   1.48821853152436E-05
  3    4     3.74385422151596E-22   2.62069795506118E-21
  5    4     1.22124020457078E-08   1.09911618411370E-07
  6    4     7.50083079017423E-07   7.50083079017423E-06
  7    4     1.69522803148729E-13   1.86475083463602E-12
  8    4     4.45261168189590E-09   5.34313401827508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37968168541267E-21   4.37968168541267E-20
  6    5     8.27315456184946E-11   9.10047001803441E-10
  7    5     6.02938754679468E-10   7.23526505615362E-09
  8    5     8.73507940027737E-09   1.13556032203606E-07
  9    5     1.76678299430220E-11   2.47349619202308E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84138714140108E-10   5.80966456968130E-09
  7    6     9.42942846670944E-10   1.22582570067223E-08
  8    6     2.71901531651800E-09   3.80662144312519E-08
  9    6     1.46845175280031E-09   2.20267762920046E-08
 10    6     7.41566376816345E-06   1.18650620290615E-04
 11    6     3.24472859162834E-10   5.51603860576818E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90499953262980E-22   2.47649939241873E-21
  7    7     1.29287149365444E-15   1.81002009111621E-14
  8    7     3.17567415885970E-08   4.76351123828955E-07
  9    7     2.38269791733432E-08   3.81231666773492E-07
 10    7     3.41990776010669E-08   5.81384319218137E-07
 11    7     2.01053190864548E-08   3.61895743556186E-07
 12    7     3.86405769348879E-09   7.34170961762870E-08
 13    7     1.59694228246876E-06   3.19388456493752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27711555640741E-11   2.04338489025186E-10
  9    8     1.14440939628060E-13   1.94549597367702E-12
 10    8     7.36334788911256E-11   1.32540262004026E-09
 11    8     3.19012700556990E-09   6.06124131058282E-08
 12    8     4.89109822285273E-08   9.78219644570546E-07
 13    8     2.17871168115731E-07   4.57529453043034E-06
 14    8     8.58908026205388E-06   1.88959765765185E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.87992233604844E-15   1.68718524384920E-13
 11    9     2.50709698499729E-13   5.01419396999458E-12
 12    9     5.56267871310226E-10   1.16816252975147E-08
 13    9     3.32263211440036E-08   7.30979065168079E-07
 14    9     1.34524124219474E-09   3.09405485704791E-08
 15    9     2.85806589977149E-09   6.85935815945159E-08
 16    9     8.25944177648661E-08   2.06486044412165E-06
 17    9     2.61995105635181E-10   6.81187274651472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67439420262387E-18   1.33487884052477E-16
 11   10     1.11716067322778E-14   2.34603741377834E-13
 12   10     6.99792191381996E-12   1.53954282104039E-10
 13   10     1.93560600216566E-11   4.45189380498101E-10
 14   10     5.75721365690662E-10   1.38173127765759E-08
 15   10     5.02138654462445E-09   1.25534663615611E-07
 16   10     3.62498443744054E-09   9.42495953734540E-08
 17   10     3.72378962542844E-10   1.00542319886568E-08
 18   10     1.67122092658631E-09   4.67941859444167E-08
 19   10     1.06177166539990E-10   3.07913782965971E-09
 20   10     5.07867014794390E-10   1.52360104438317E-08
 21   10     1.17073954272517E-10   3.62929258244803E-09
 22   10     1.04557023020644E-09   3.34582473666062E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.25664840002382E-17   7.49029132005480E-16
 13   11     2.16088335283400E-16   5.18612004680159E-15
 14   11     1.42457699517574E-12   3.56144248793934E-11
 15   11     3.66073031724353E-12   9.51789882483318E-11
 16   11     6.02341263252580E-11   1.62632141078197E-09
 17   11     4.23628430910316E-11   1.18615960654888E-09
 18   11     2.92536554741817E-10   8.48356008751268E-09
 19   11     6.75872832829501E-11   2.02761849848850E-09
 20   11     1.12169151172786E-09   3.47724368635637E-08
 21   11     1.58634212470249E-08   5.07629479904795E-07
 22   11     8.20598839089815E-12   2.70797616899639E-10
 23   11     5.29744807925218E-13   1.80113234694574E-11
 24   11     3.91388122000902E-12   1.36985842700316E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.95443051012107E-25   9.49063322429058E-24
 13   12     4.29960165726338E-19   1.07490041431584E-17
 14   12     1.48885853830104E-15   3.87103219958270E-14
 15   12     1.42947867463656E-14   3.85959242151872E-13
 16   12     1.20278765832465E-12   3.36780544330902E-11
 17   12     1.96881916830152E-12   5.70957558807440E-11
 18   12     2.05651635229018E-10   6.16954905687055E-09
 19   12     1.63014514918646E-10   5.05344996247804E-09
 20   12     2.73964060598719E-09   8.76684993915902E-08
 21   12     7.34841753031298E-10   2.42497778500328E-08
 22   12     3.95780483223071E-08   1.34565364295844E-06
 23   12     1.37123770524341E-18   4.79933196835194E-17
 24   12     2.12379965362220E-15   7.64567875303992E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.07189433457296E-23   2.68731984713773E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.16159363601594E-22   2.20363028172430E-20
 15   13     1.27221831328264E-21   3.56221127719139E-20
 16   13     1.79731000019105E-16   5.21219900055404E-15
 17   13     4.99844147431779E-14   1.49953244229534E-12
 18   13     1.22211313820438E-12   3.78855072843357E-11
 19   13     4.11922327235848E-12   1.31815144715471E-10
 20   13     8.34217597488466E-10   2.75291807171194E-08
 21   13     3.23743940699479E-10   1.10072939837823E-08
 22   13     4.65802572348188E-09   1.63030900321866E-07
 23   13     3.12972595573001E-10   1.12670134406280E-08
 24   13     7.83265093397899E-09   2.89808084557223E-07
 25   13     3.19939576619025E-11   1.21577039115230E-09
 26   13     7.62854437030315E-09   2.97513230441823E-07
 27   13     3.40896065719390E-20   1.36358426287756E-18
 28   13     3.28156712725837E-16   1.34544252217593E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.24044530784727E-23   3.59729139275709E-22
 16   14     1.69406642598569E-18   5.08219927795706E-17
 17   14     1.70013599899971E-16   5.27042159689909E-15
 18   14     5.42608749693382E-13   1.73634799901882E-11
 19   14     5.25776697012630E-12   1.73506310014168E-10
 20   14     9.01135333557608E-11   3.06386013409587E-09
 21   14     7.63615876628081E-11   2.67265556819828E-09
 22   14     2.37252886306099E-10   8.54110390701955E-09
 23   14     7.31544930869494E-10   2.70671624421713E-08
 24   14     7.37517648798213E-09   2.80256706543321E-07
 25   14     6.33556745928559E-10   2.47087130912138E-08
 26   14     6.45585711175647E-10   2.58234284470259E-08
 27   14     2.60149801246145E-10   1.06661418510919E-08
 28   14     2.53560758684357E-08   1.06495518647430E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.98192950332826E-25   3.09439814603176E-23
 17   15     2.96682831553535E-24   9.49385060971312E-23
 18   15     4.59200085352762E-17   1.51536028166412E-15
 19   15     1.39602441473136E-15   4.74648301008664E-14
 20   15     7.57094598666075E-14   2.64983109533126E-12
 21   15     1.46445188651746E-13   5.27202679146286E-12
 22   15     1.18934786912600E-11   4.40058711576621E-10
 23   15     5.18186932225729E-12   1.96911034245777E-10
 24   15     2.35271779205501E-11   9.17559938901455E-10
 25   15     3.40994131297147E-11   1.36397652518859E-09
 26   15     2.03126612747260E-09   8.32819112263767E-08
 27   15     5.95669018565983E-10   2.50180987797713E-08
 28   15     1.08105300003644E-07   4.64852790015668E-06
 29   15     1.72630497683345E-22   7.59574189806717E-21
 30   15     7.40184894413817E-17   3.33083202486218E-15
 31   15     4.85413778189720E-25   2.23290337967271E-23
 32   15     3.11657572585428E-18   1.46479059115151E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.90997077427690E-20   9.89390063254145E-19
 19   16     5.18494680348685E-20   1.81473138122040E-18
 20   16     1.13409550489996E-17   4.08274381763986E-16
 21   16     7.55838686002271E-16   2.79660313820840E-14
 22   16     7.29156324560923E-15   2.77079403333151E-13
 23   16     1.15117478052250E-14   4.48958164403777E-13
 24   16     2.91378460885205E-12   1.16551384354082E-10
 25   16     1.53822299480522E-11   6.30671427870141E-10
 26   16     3.94571164801220E-09   1.65719889216512E-07
 27   16     3.12546175185974E-09   1.34394855329969E-07
 28   16     8.66391256369905E-09   3.81212152802758E-07
 29   16     8.50449013942063E-10   3.82702056273928E-08
 30   16     9.01245396322907E-08   4.14572882308537E-06
