    time    temp    dens
   5.51620158326993E-02   5.08919002736700E-01   2.35393551191337E+06
     nin     zin       y       x
  1    0     8.49519929476372E-01   8.49519929476372E-01
  0    1     1.64696846678064E-14   1.64696846678064E-14
  1    1     8.22037087637514E-13   1.64407417527503E-12
  2    1     9.37351660035891E-09   2.81205498010767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68054153747386E-06   2.67221661498954E-05
  4    2     2.58188843696292E-07   1.54913306217775E-06
  3    3     4.78247779408060E-22   2.86948667644836E-21
  4    3     4.56864740640194E-16   3.19805318448135E-15
  5    3     8.02088755128217E-16   6.41671004102574E-15
  6    3     6.96305237408900E-08   6.26674713668010E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12620376142269E-14   2.81358338528042E-13
  6    4     1.36211119332640E-13   1.36211119332640E-12
  7    4     1.60720783899780E-13   1.76792862289758E-12
  8    4     4.22935155375594E-06   5.07522186450712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44905827360483E-16   1.59396410096532E-15
  7    5     2.58094702746031E-14   3.09713643295237E-13
  8    5     3.25113337636262E-12   4.22647338927141E-11
  9    5     2.17984439090752E-06   3.05178214727052E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00345741273039E-21   9.60414889527647E-20
  7    6     1.55250530541821E-20   2.01825689704368E-19
  8    6     3.33546257234682E-14   4.66964760128555E-13
  9    6     2.25347822194777E-13   3.38021733292165E-12
 10    6     1.40823314800867E-10   2.25317303681388E-09
 11    6     3.29183592464736E-06   5.59612107190050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27835084920323E-20   7.91752627380484E-19
  9    7     3.49020474224038E-15   5.58432758758461E-14
 10    7     3.99204999750481E-14   6.78648499575818E-13
 11    7     3.59654881898750E-14   6.47378787417749E-13
 12    7     7.54337581267817E-15   1.43324140440885E-13
 13    7     1.97791332226860E-07   3.95582664453721E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02144558173396E-25   6.43431293077434E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.92321811570667E-23   1.24617926082720E-21
 11    8     8.84780382210926E-18   1.68108272620076E-16
 12    8     8.11910943913632E-16   1.62382188782726E-14
 13    8     5.69270870424782E-14   1.19546882789204E-12
 14    8     1.32158292329549E-08   2.90748243125007E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
