    time    temp    dens
   1.11000567535889E+00   5.76916252496705E-01   2.88894549808811E+02
 18   10     1.29494171613953E-09   3.62583680519067E-08
 19   10     7.69399649686719E-11   2.23125898409148E-09
 20   10     2.61367957904669E-10   7.84103873714007E-09
 21   10     3.17617695018895E-11   9.84614854558574E-10
 22   10     2.33168638142700E-10   7.46139642056640E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17446207441199E-25   2.58381656370638E-24
 12   11     3.86607477457246E-16   8.89197198151666E-15
 13   11     2.78973375176963E-15   6.69536100424710E-14
 14   11     1.18767150007933E-11   2.96917875019832E-10
 15   11     2.10981364276760E-11   5.48551547119577E-10
 16   11     2.04947484626668E-10   5.53358208492004E-09
 17   11     1.40496656263739E-10   3.93390637538468E-09
 18   11     5.61244871385132E-10   1.62761012701688E-08
 19   11     1.41452886511137E-10   4.24358659533411E-09
 20   11     1.28328627573201E-09   3.97818745476923E-08
 21   11     1.10211724290719E-08   3.52677517730302E-07
 22   11     1.20496963542374E-12   3.97639979689835E-11
 23   11     6.44347896057036E-14   2.19078284659392E-12
 24   11     1.29138753508339E-13   4.51985637279186E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68251644155156E-23   4.03803945972373E-22
 13   12     1.81599509176317E-17   4.53998772940792E-16
 14   12     3.13629129692984E-14   8.15435737201759E-13
 15   12     2.37759464597817E-13   6.41950554414107E-12
 16   12     1.28951763570129E-11   3.61064937996362E-10
 17   12     1.69648933283645E-11   4.91981906522572E-10
 18   12     6.06392848196593E-10   1.81917854458978E-08
 19   12     5.45942970175215E-10   1.69242320754317E-08
 20   12     6.08564156415838E-09   1.94740530053068E-07
 21   12     1.25363349327677E-09   4.13699052781335E-08
 22   12     3.09745500873096E-08   1.05313470296853E-06
 23   12     4.59974352901477E-20   1.60991023515517E-18
 24   12     5.36503024154694E-16   1.93141088695690E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.78499361684261E-23   1.43829757440019E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.72062942155958E-20   1.81456994382109E-18
 15   13     7.40233879125195E-20   2.07265486155055E-18
 16   13     7.09446951267763E-15   2.05739615867651E-13
 17   13     7.20693138669474E-13   2.16207941600842E-11
 18   13     1.27646751585446E-11   3.95704929914882E-10
 19   13     4.24533180933800E-11   1.35850617898816E-09
 20   13     2.39195062498802E-09   7.89343706246046E-08
 21   13     1.15952179753911E-09   3.94237411163298E-08
 22   13     9.11381852249250E-09   3.18983648287238E-07
 23   13     5.49744701072916E-10   1.97908092386250E-08
 24   13     5.71805559908672E-09   2.11568057166209E-07
 25   13     1.34774730855754E-11   5.12143977251866E-10
 26   13     3.79202855284234E-09   1.47889113560851E-07
 27   13     3.28595659644158E-21   1.31438263857663E-19
 28   13     7.52485514631365E-17   3.08519060998860E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.42033859631908E-21   7.01898192932533E-20
 16   14     1.09247315637670E-16   3.27741946913011E-15
 17   14     8.53674473444946E-15   2.64639086767933E-13
 18   14     7.60382493177753E-12   2.43322397816881E-10
 19   14     6.74199241043770E-11   2.22485749544444E-09
 20   14     5.78741410700451E-10   1.96772079638153E-08
 21   14     4.80365033015994E-10   1.68127761555598E-08
 22   14     7.37849559366541E-10   2.65625841371955E-08
 23   14     2.15020668908705E-09   7.95576474962209E-08
 24   14     1.18224561033742E-08   4.49253331928220E-07
 25   14     8.25971018691738E-10   3.22128697289778E-08
 26   14     7.09790197756852E-10   2.83916079102741E-08
 27   14     2.58289202610450E-10   1.05898573070285E-08
 28   14     1.67946687955886E-08   7.05376089414722E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37274038393942E-22   7.35549519021220E-21
 17   15     1.29068805771477E-22   4.13020178468725E-21
 18   15     2.85705262837159E-15   9.42827367362624E-14
 19   15     4.51902070960079E-14   1.53646704126427E-12
 20   15     1.49886707960530E-12   5.24603477861857E-11
 21   15     2.17169974165575E-12   7.81811906996070E-11
 22   15     9.74276230802226E-11   3.60482205396823E-09
 23   15     3.94216795092829E-11   1.49802382135275E-09
 24   15     1.42244780465600E-10   5.54754643815839E-09
 25   15     1.64209401553676E-10   6.56837606214705E-09
 26   15     4.78902128726156E-09   1.96349872777724E-07
 27   15     1.67819479146529E-09   7.04841812415420E-08
 28   15     9.77817455163784E-08   4.20461505720427E-06
 29   15     2.91308312675360E-23   1.28175657577158E-21
 30   15     4.93091187358470E-17   2.21891034311311E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.07868708573302E-18   9.76982930294518E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.51165977455193E-18   1.19396432334766E-16
 19   16     5.11313899492871E-18   1.78959864822505E-16
 20   16     5.98649007655051E-16   2.15513642755818E-14
 21   16     2.79233677821098E-14   1.03316460793806E-12
 22   16     2.03983483059350E-13   7.75137235625530E-12
 23   16     3.02689034518120E-13   1.18048723462067E-11
 24   16     2.99583547347804E-11   1.19833418939122E-09
 25   16     1.07715173193440E-10   4.41632210093103E-09
 26   16     1.27987169537540E-08   5.37546112057668E-07
 27   16     6.77778352240191E-09   2.91444691463282E-07
 28   16     1.05619891211674E-08   4.64727521331365E-07
 29   16     8.93401824230847E-10   4.02030820903881E-08
 30   16     8.13247114151454E-08   3.74093672509669E-06
 31   16     1.26319692204540E-14   5.93702553361336E-13
 32   16     7.81485297486342E-10   3.75112942793444E-08
 33   16     1.78624844373355E-22   8.75261737429438E-21
 34   16     3.50935428325258E-19   1.75467714162629E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.05623305325160E-20   1.13080622970309E-18
 21   17     6.08365151885502E-21   2.31178757716491E-19
 22   17     5.73007318075221E-18   2.23472854049336E-16
 23   17     2.34506497860635E-16   9.38025991442542E-15
 24   17     1.16634693382183E-14   4.78202242866950E-13
 25   17     4.22665711563305E-12   1.77519598856588E-10
 26   17     5.02260170219034E-11   2.15971873194185E-09
 27   17     6.07850325566377E-11   2.67454143249206E-09
 28   17     8.06194650503796E-09   3.62787592726708E-07
 29   17     6.92586217629010E-10   3.18589660109345E-08
 30   17     9.21442148650431E-09   4.33077809865703E-07
 31   17     1.24993343180486E-10   5.99968047266335E-09
 32   17     1.02124667980180E-08   5.00410873102880E-07
 33   17     2.42178031060519E-13   1.21089015530259E-11
 34   17     9.36434613356532E-10   4.77581652811831E-08
 35   17     3.20550542449699E-23   1.66686282073844E-21
 36   17     2.08408209339676E-21   1.10456350950028E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.12797309883299E-22   2.45118923953319E-20
 23   18     3.49955012196518E-20   1.43481555000572E-18
 24   18     2.17395726222080E-16   9.13062050132737E-15
 25   18     3.25460709970844E-15   1.39948105287463E-13
 26   18     2.10815954303034E-12   9.27590198933351E-11
 27   18     5.48602241690140E-12   2.46871008760563E-10
 28   18     1.32368916474878E-10   6.08897015784437E-09
 29   18     3.94136905126685E-10   1.85244345409542E-08
 30   18     4.89360109588786E-09   2.34892852602617E-07
 31   18     2.89687975539205E-10   1.41947108014211E-08
 32   18     6.62070418211750E-09   3.31035209105875E-07
 33   18     2.69203319971656E-11   1.37293693185544E-09
 34   18     1.32481925129362E-08   6.88906010672682E-07
 35   18     9.43953699691511E-18   5.00295460836501E-16
 36   18     1.52450074299208E-13   8.23230401215726E-12
 37   18     1.94133667679415E-18   1.06773517223678E-16
 38   18     3.52566711079155E-14   1.97437358204327E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.50327394873111E-22   2.36640779795438E-20
 25   19     8.49901975543930E-20   3.73956869239329E-18
 26   19     5.46943787499190E-17   2.46124704374635E-15
 27   19     3.26074547240850E-15   1.49994291730791E-13
 28   19     2.14646752532132E-12   1.00883973690102E-10
 29   19     2.59267892593609E-12   1.24448588444932E-10
 30   19     1.04529062725932E-10   5.12192407357067E-09
 31   19     2.80655767321497E-11   1.40327883660749E-09
 32   19     2.01189629356356E-09   1.02606710971742E-07
 33   19     8.93540130028054E-10   4.64640867614588E-08
 34   19     7.36486811672409E-09   3.90338010186377E-07
 35   19     2.47151177542221E-10   1.33461635872799E-08
 36   19     3.91640399679048E-10   2.15402219823476E-08
 37   19     1.95979915091218E-11   1.09748752451082E-09
 38   19     1.15222785338440E-09   6.56769876429105E-08
 39   19     8.72555325006238E-19   5.06082088503618E-17
 40   19     1.90880465159927E-15   1.12619474444357E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.46692175094492E-23   8.94822268076403E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.29551084645282E-24   1.03297988090377E-22
 26   20     4.39549947808529E-21   2.02192975991923E-19
 27   20     2.10960960518047E-17   9.91516514434820E-16
 28   20     4.44613455526208E-14   2.13414458652580E-12
 29   20     4.47374204106367E-14   2.19213360012120E-12
 30   20     3.33964142153128E-12   1.66982071076564E-10
 31   20     3.58853048687264E-11   1.83015054830505E-09
 32   20     7.14124747573853E-10   3.71344868738403E-08
 33   20     3.09794796406445E-10   1.64191242095416E-08
 34   20     1.10998852659750E-09   5.99393804362649E-08
 35   20     1.66052103428983E-09   9.13286568859409E-08
 36   20     1.35785529039375E-08   7.60398962620500E-07
 37   20     2.53692648127079E-15   1.44604809432435E-13
 38   20     9.17549796684131E-10   5.32178882076796E-08
 39   20     2.88822262563689E-17   1.70405134912576E-15
 40   20     1.81304032703496E-13   1.08782419622098E-11
 41   20     6.07278450540993E-18   3.70439854830006E-16
 42   20     4.06393903918251E-15   2.51964220429316E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09130720889433E-20   1.02474053235822E-18
 29   21     5.05491694326021E-17   2.52745847163010E-15
 30   21     2.09212344212679E-15   1.06698295548466E-13
 31   21     2.56438611441280E-13   1.33348077949466E-11
 32   21     5.98819504343622E-12   3.17374337302120E-10
 33   21     3.78776151829248E-11   2.04539121987794E-09
 34   21     3.15799453135826E-10   1.73689699224704E-08
 35   21     4.53061722935358E-10   2.53714564843801E-08
 36   21     4.95855420374133E-09   2.82637589613256E-07
 37   21     3.39876626684702E-10   1.97128443477127E-08
 38   21     2.83114650114746E-09   1.67037643567700E-07
 39   21     1.88635348197765E-10   1.13181208918659E-08
 40   21     3.85128945542470E-09   2.34928656780907E-07
 41   21     3.15683519196184E-18   1.95723781901634E-16
 42   21     2.02767887429619E-14   1.27743769080660E-12
 43   21     2.76364502872818E-19   1.76873281838604E-17
 44   21     1.73613053100505E-15   1.12848484515328E-13
 45   21     9.83451501817385E-25   6.49077991199474E-23
 46   21     1.25577480878142E-21   8.41369121883552E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.67301238788822E-23   3.83650619394411E-21
 29   22     2.33054512753105E-20   1.18857801504083E-18
 30   22     8.06716804352512E-18   4.19492738263306E-16
 31   22     1.11148897807480E-15   5.89089158379646E-14
 32   22     5.06016291652880E-13   2.73248797492555E-11
 33   22     5.06761184634615E-12   2.78718651549038E-10
 34   22     2.24164966669742E-10   1.25532381335056E-08
