    time    temp    dens
   7.99423207378648E-01   6.46549034570128E-01   7.73365316827772E+02
     nin     zin       y       x
  1    0     3.15218792738164E-01   3.15218792738164E-01
  0    1     5.24619477900626E-11   5.24619477900626E-11
  1    1     1.51637490762923E-09   3.03274981525845E-09
  2    1     1.79325052515569E-07   5.37975157546706E-07
  1    2     5.63084878623633E-20   1.68925463587090E-19
  2    2     2.44124751941908E-04   9.76499007767633E-04
  4    2     1.33412869218247E-07   8.00477215309485E-07
  3    3     1.62465938275341E-18   9.74795629652046E-18
  4    3     1.47285632965636E-12   1.03099943075945E-11
  5    3     2.20612592629057E-12   1.76490074103245E-11
  6    3     2.58670159564585E-06   2.32803143608127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97179641438250E-12   8.97461677294425E-11
  6    4     1.01051814966425E-07   1.01051814966425E-06
  7    4     4.73174991661311E-11   5.20492490827442E-10
  8    4     1.36661800546353E-07   1.63994160655624E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52529982770973E-14   8.27782981048071E-13
  7    5     6.45404527460406E-12   7.74485432952487E-11
  8    5     4.53610671295571E-08   5.89693872684242E-07
  9    5     5.40218288523063E-08   7.56305603932289E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82190146983147E-16   1.17862817637978E-14
  7    6     9.56895818283279E-13   1.24396456376826E-11
  8    6     9.22371736964887E-12   1.29132043175084E-10
  9    6     5.84381472193620E-11   8.76572208290431E-10
 10    6     8.66366552207060E-06   1.38618648353130E-04
 11    6     4.86943203087677E-07   8.27803445249051E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46964226888203E-21   2.05749917643484E-20
  8    7     2.09263260782738E-11   3.13894891174107E-10
  9    7     5.15785420825968E-11   8.25256673321550E-10
 10    7     2.13362265162231E-10   3.62715850775793E-09
 11    7     1.92194926765454E-10   3.45950868177817E-09
 12    7     4.04498260887959E-11   7.68546695687122E-10
 13    7     2.14450941214636E-06   4.28901882429272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53109452422570E-17   2.44975123876112E-16
  9    8     1.11679721318063E-19   1.89855526240706E-18
 10    8     2.97450535363575E-16   5.35410963654435E-15
 11    8     8.84960380912781E-13   1.68142472373428E-11
 12    8     5.68395914881628E-11   1.13679182976326E-09
 13    8     3.97509358889876E-09   8.34769653668739E-08
 14    8     6.60021455787365E-06   1.45204720273220E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
