    time    temp    dens
   6.92072463768511E-01   6.69086656383796E-01   1.19195603549348E+03
     nin     zin       y       x
  1    0     4.24000184005517E-01   4.24000184005517E-01
  0    1     3.42489501953022E-11   3.42489501953022E-11
  1    1     1.03448724194878E-09   2.06897448389757E-09
  2    1     1.84790627534596E-07   5.54371882603789E-07
  1    2     2.04186057096137E-20   6.12558171288410E-20
  2    2     2.22171249609127E-04   8.88684998436506E-04
  4    2     1.46384100073789E-07   8.78304600442736E-07
  3    3     8.33308415424218E-19   4.99985049254531E-18
  4    3     1.10148913397795E-12   7.71042393784564E-12
  5    3     1.61423656256725E-12   1.29138925005380E-11
  6    3     2.82663041978080E-06   2.54396737780272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18052925371676E-12   4.66247632834508E-11
  6    4     4.12814337393356E-08   4.12814337393356E-07
  7    4     2.80560362924096E-11   3.08616399216506E-10
  8    4     1.61769329223326E-07   1.94123195067991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59466530847527E-14   5.05413183932279E-13
  7    5     3.70613386528926E-12   4.44736063834711E-11
  8    5     5.08654073542409E-08   6.61250295605132E-07
  9    5     6.64876865142750E-08   9.30827611199850E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64762439623870E-16   4.37714927548644E-15
  7    6     4.94437807275766E-13   6.42769149458495E-12
  8    6     5.13332754414201E-12   7.18665856179881E-11
  9    6     3.23246063243961E-11   4.84869094865941E-10
 10    6     9.03547159935484E-06   1.44567545589677E-04
 11    6     6.41123877187592E-07   1.08991059121891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11000051081155E-22   9.95400071513617E-21
  8    7     1.01778373250528E-11   1.52667559875791E-10
  9    7     2.55167859393890E-11   4.08268575030224E-10
 10    7     1.08594560151246E-10   1.84610752257119E-09
 11    7     9.78294618022359E-11   1.76093031244025E-09
 12    7     2.07466714719090E-11   3.94186757966270E-10
 13    7     2.25117824859147E-06   4.50235649718293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66590087426241E-18   5.86544139881986E-17
  9    8     2.52445139071408E-20   4.29156736421393E-19
 10    8     7.54540098465050E-17   1.35817217723709E-15
 11    8     4.55382583927690E-13   8.65226909462610E-12
 12    8     2.78115989832646E-11   5.56231979665292E-10
 13    8     1.94780610474312E-09   4.09039281996055E-08
 14    8     5.60279435720999E-06   1.23261475858620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66515995407608E-21   1.07638039127446E-19
 11    9     1.78125449724564E-20   3.56250899449129E-19
 12    9     8.30562119842380E-15   1.74418045166900E-13
 13    9     2.61235234848446E-11   5.74717516666580E-10
 14    9     1.45458251270806E-12   3.34553977922854E-11
 15    9     4.26666950383340E-12   1.02400068092002E-10
 16    9     1.07841613292772E-08   2.69604033231929E-07
 17    9     2.21248733307090E-08   5.75246706598434E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25637526865420E-23   2.63838806417381E-22
 12   10     5.89684123776204E-19   1.29730507230765E-17
 13   10     8.19679275216935E-18   1.88526233299895E-16
 14   10     1.29571716222444E-14   3.10972118933866E-13
 15   10     1.05871944204964E-12   2.64679860512411E-11
 16   10     8.58480434767734E-12   2.23204913039611E-10
 17   10     1.24993193568996E-12   3.37481622636290E-11
 18   10     8.33591154977277E-12   2.33405523393638E-10
 19   10     5.72522421160330E-13   1.66031502136496E-11
 20   10     4.08258025553996E-12   1.22477407666199E-10
 21   10     1.63448518068655E-12   5.06690406012832E-11
 22   10     8.44056190890451E-09   2.70097981084944E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01446509584207E-24   3.44918132586305E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.40644187495143E-25   8.17546049988344E-24
 14   11     2.60494433446182E-20   6.51236083615456E-19
 15   11     5.23147422389935E-19   1.36018329821383E-17
 16   11     2.51654191068438E-17   6.79466315884783E-16
 17   11     1.94873903101929E-17   5.45646928685401E-16
 18   11     3.98182379748213E-16   1.15472890126982E-14
 19   11     2.87221666266798E-15   8.61664998800393E-14
 20   11     1.05613051999479E-12   3.27400461198385E-11
 21   11     5.45027239045090E-11   1.74408716494429E-09
 22   11     2.58075826028017E-11   8.51650225892456E-10
 23   11     9.58673662196792E-13   3.25949045146909E-11
 24   11     3.59429024113161E-09   1.25800158439606E-07
 25   11     1.20504394320760E-24   4.33815819554737E-23
 26   11     2.49110350320234E-24   9.21708296184864E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.61036097697285E-25   1.24479746378267E-23
 16   12     1.33101772841004E-22   3.72684963954811E-21
 17   12     1.20669330750486E-20   3.49941059176409E-19
 18   12     8.49686005052801E-17   2.54905801515840E-15
 19   12     6.66087172029013E-17   2.06487023328994E-15
 20   12     2.67414792710172E-15   8.55727336672552E-14
 21   12     3.40972847464121E-14   1.12521039663160E-12
 22   12     4.57537335848808E-08   1.55562694188595E-06
 23   12     7.84783484783369E-16   2.74674219674179E-14
 24   12     8.09313962424109E-12   2.91353026472679E-10
 25   12     1.10457465851443E-20   4.08692623650341E-19
 26   12     4.55542570333794E-17   1.73106176726842E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.55864073196307E-21   6.23456292785226E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.61800511518590E-24   4.85401534555770E-23
 18   13     2.39694370148815E-22   7.43052547461325E-21
 19   13     8.71717820532550E-22   2.78949702570416E-20
 20   13     1.34201261191519E-13   4.42864161932013E-12
 21   13     3.46468806749836E-14   1.17799394294944E-12
 22   13     1.52674746065159E-12   5.34361611228056E-11
 23   13     1.15197923863923E-13   4.14712525910121E-12
 24   13     2.40544729532924E-11   8.90015499271819E-10
 25   13     1.30860159826231E-13   4.97268607339677E-12
 26   13     1.69101923933634E-08   6.59497503341172E-07
 27   13     9.43238633156766E-16   3.77295453262706E-14
 28   13     6.47135908194874E-11   2.65325722359898E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
