    time    temp    dens
   2.02473144791261E+00   3.27862124949242E-01   4.76006257122954E+01
 19   13     7.28193791758155E-12   2.33022013362610E-10
 20   13     1.79309621637827E-12   5.91721751404830E-11
 21   13     7.73109925560954E-15   2.62857374690724E-13
 22   13     2.70650277314258E-15   9.47275970599903E-14
 23   13     9.26983454493940E-13   3.33714043617818E-11
 24   13     4.91589265298043E-17   1.81888028160276E-15
 25   13     8.37923917235261E-24   3.18411088549399E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39052983365771E-16   3.89348353424157E-15
 15   14     1.83171063181274E-13   5.31196083225694E-12
 16   14     1.44543001360325E-10   4.33629004080976E-09
 17   14     1.15296350817051E-09   3.57418687532859E-08
 18   14     1.02823885973810E-08   3.29036435116193E-07
 19   14     1.07739447748428E-08   3.55540177569814E-07
 20   14     1.70748814034129E-08   5.80545967716039E-07
 21   14     6.65227795687742E-09   2.32829728490710E-07
 22   14     1.44070557594912E-09   5.18654007341684E-08
 23   14     6.50072874928077E-12   2.40526963723388E-10
 24   14     4.27948982799323E-10   1.62620613463743E-08
 25   14     8.78532182157980E-15   3.42627551041612E-13
 26   14     1.06789971132234E-17   4.27159884528934E-16
 27   14     7.89298882492633E-22   3.23612541821979E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32388117102886E-14   1.03040316301895E-12
 17   15     6.06458514986500E-16   1.94066724795680E-14
 18   15     8.99298027607542E-10   2.96768349110489E-08
 19   15     3.26410253591071E-09   1.10979486220964E-07
 20   15     8.18154535149323E-09   2.86354087302263E-07
 21   15     3.17593287235726E-09   1.14333583404861E-07
 22   15     9.46325074313262E-09   3.50140277495907E-07
 23   15     3.81587655794910E-09   1.45003309202066E-07
 24   15     6.44034940201133E-10   2.51173626678442E-08
 25   15     2.04899015750565E-11   8.19596063002262E-10
 26   15     2.43181450490713E-11   9.97043947011923E-10
 27   15     1.87930254915146E-14   7.89307070643613E-13
 28   15     4.31735473850242E-15   1.85646253755604E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26143516221088E-22   4.03659251907483E-21
 17   16     5.31316168607390E-17   1.75334335640439E-15
 18   16     7.29925341789079E-11   2.48174616208287E-09
 19   16     5.35233209461255E-11   1.87331623311439E-09
 20   16     2.14936677252663E-10   7.73772038109587E-09
 21   16     2.52899260175778E-09   9.35727262650380E-08
 22   16     4.21326141881549E-09   1.60103933914989E-07
 23   16     2.55216366030918E-09   9.95343827520580E-08
 24   16     4.80276576460983E-09   1.92110630584393E-07
 25   16     6.61711734131260E-09   2.71301810993817E-07
 26   16     5.77249139314156E-08   2.42444638511945E-06
 27   16     2.62127235886858E-09   1.12714711431349E-07
 28   16     3.20442603692044E-11   1.40994745624500E-09
 29   16     8.91467914886712E-14   4.01160561699020E-12
 30   16     3.25259899172211E-13   1.49619553619217E-11
 31   16     4.76306907849240E-21   2.23864246689143E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31680407413272E-18   4.60881425946454E-17
 19   17     4.09039715710367E-20   1.47254297655732E-18
 20   17     2.14730617680034E-12   7.94503285416124E-11
 21   17     1.48773848048917E-13   5.65340622585883E-12
 22   17     7.64504743595012E-11   2.98156850002055E-09
 23   17     2.12935637867303E-10   8.51742551469213E-09
 24   17     1.77398378787856E-09   7.27333353030210E-08
 25   17     3.83601868178166E-08   1.61112784634830E-06
 26   17     2.00674017770573E-08   8.62898276413464E-07
 27   17     3.83133326984767E-09   1.68578663873297E-07
 28   17     1.73887966654641E-08   7.82495849945884E-07
 29   17     1.07139125872632E-09   4.92839979014108E-08
 30   17     7.30230571651638E-11   3.43208368676270E-09
 31   17     3.66289493034200E-16   1.75818956656416E-14
 32   17     1.11255549340815E-19   5.45152191769993E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31242630015880E-17   4.98721994060344E-16
 21   18     4.41928179249919E-15   1.72351989907468E-13
 22   18     5.97536627433783E-13   2.39014650973513E-11
 23   18     1.14682642540703E-11   4.70198834416881E-10
 24   18     1.68204162685266E-09   7.06457483278118E-08
 25   18     2.75123463796348E-09   1.18303089432430E-07
 26   18     1.58702531744843E-08   6.98291139677310E-07
 27   18     3.69783084393994E-08   1.66402387977297E-06
 28   18     3.25046400041153E-08   1.49521344018930E-06
 29   18     5.09252865362152E-09   2.39348846720212E-07
 30   18     4.37994006336041E-09   2.10237123041300E-07
 31   18     1.69553280984889E-11   8.30811076825954E-10
 32   18     5.48358599783769E-12   2.74179299891884E-10
 33   18     9.33726463528164E-18   4.76200496399364E-16
 34   18     6.26132145082181E-22   3.25588715442734E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68818194801375E-16   1.10215459868564E-14
 23   19     2.20083689794401E-17   9.24351497136485E-16
 24   19     1.77792683055462E-12   7.64508537138488E-11
 25   19     5.48590243897199E-12   2.41379707314768E-10
 26   19     5.55429973614637E-10   2.49943488126587E-08
 27   19     1.70448652386421E-09   7.84063800977536E-08
 28   19     6.05510245901784E-09   2.84589815573839E-07
 29   19     5.72674354362675E-09   2.74883690094084E-07
 30   19     3.54980192644886E-09   1.73940294395994E-07
 31   19     8.19162125423132E-10   4.09581062711566E-08
 32   19     1.55816955409893E-09   7.94666472590452E-08
 33   19     1.54701680868489E-11   8.04448740516143E-10
 34   19     8.75304445477239E-15   4.63911356102937E-13
 35   19     2.00316957019120E-20   1.08171156790325E-18
 36   19     2.05375813182701E-25   1.12956697250486E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49499164026505E-23   3.14789648891132E-21
 23   20     2.81252675081427E-18   1.20938650285014E-16
 24   20     6.95796405028588E-16   3.06150418212579E-14
 25   20     9.34679351057344E-14   4.20605707975805E-12
 26   20     3.75373143628549E-12   1.72671646069132E-10
 27   20     1.07151441290645E-10   5.03611774066031E-09
 28   20     1.74436586865460E-09   8.37295616954206E-08
 29   20     7.31231487421639E-10   3.58303428836603E-08
 30   20     3.85704042786088E-09   1.92852021393044E-07
 31   20     5.45670276407398E-09   2.78291840967773E-07
 32   20     1.04556216666405E-08   5.43692326665306E-07
 33   20     9.53078885633548E-12   5.05131809385781E-10
 34   20     2.70549708682276E-12   1.46096842688429E-10
 35   20     2.71836568413567E-17   1.49510112627462E-15
 36   20     2.94957211517469E-22   1.65176038449783E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.57854344435363E-22   3.41034454995914E-20
 25   21     1.26347617873366E-22   5.81199042217485E-21
 26   21     4.51854453277333E-17   2.12371593040346E-15
 27   21     7.95529578459689E-18   3.81854197660651E-16
 28   21     4.12197198005187E-13   2.01976627022542E-11
 29   21     9.27673658748131E-11   4.63836829374066E-09
 30   21     2.49125353690403E-10   1.27053930382106E-08
 31   21     1.72217169950839E-09   8.95529283744364E-08
 32   21     3.05828130732071E-09   1.62088909287998E-07
 33   21     1.16496258776857E-09   6.29079797395027E-08
 34   21     4.95747902184940E-12   2.72661346201717E-10
 35   21     7.79532657253197E-16   4.36538288061790E-14
 36   21     1.42452095586860E-18   8.11976944845104E-17
 37   21     4.15784742925137E-23   2.41155150896579E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58427731338154E-23   7.44610337289324E-22
 26   22     7.59365117627799E-24   3.64495256461344E-22
 27   22     2.01926907948548E-17   9.89441848947886E-16
 28   22     1.84407997303240E-13   9.22039986516200E-12
 29   22     4.65359947303290E-12   2.37333573124678E-10
 30   22     7.07032162042106E-11   3.67656724261895E-09
 31   22     6.70467801483639E-10   3.55347934786329E-08
 32   22     1.73471512078373E-09   9.36746165223213E-08
 33   22     1.07451746550448E-09   5.90984606027461E-08
 34   22     2.72603315260292E-10   1.52657856545764E-08
