    time    temp    dens
   6.26413276876892E-02   6.51093542754552E-01   1.60743005536816E+06
     nin     zin       y       x
  1    0     8.42275692120580E-01   8.42275692120580E-01
  0    1     2.52726817351211E-14   2.52726817351211E-14
  1    1     1.01384846771236E-12   2.02769693542472E-12
  2    1     9.80119245873785E-09   2.94035773762135E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69909487745916E-06   3.47963795098366E-05
  4    2     2.56523327016316E-07   1.53913996209789E-06
  3    3     5.58802688367518E-22   3.35281613020511E-21
  4    3     1.09654415366898E-15   7.67580907568283E-15
  5    3     1.65260643966635E-15   1.32208515173308E-14
  6    3     1.28561981932665E-07   1.15705783739399E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04505883803562E-14   2.74055295423206E-13
  6    4     2.18191494957266E-13   2.18191494957266E-12
  7    4     1.75136533097211E-13   1.92650186406932E-12
  8    4     3.97625577916647E-06   4.77150693499977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38239484523712E-16   2.62063432976084E-15
  7    5     3.25363274773653E-14   3.90435929728384E-13
  8    5     3.88624588553463E-10   5.05211965119501E-09
  9    5     2.25191706466915E-06   3.15268389053681E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30398622963715E-20   3.96478347556458E-19
  7    6     1.45181767082748E-18   1.88736297207572E-17
  8    6     4.08478714600144E-14   5.71870200440201E-13
  9    6     2.68908634365680E-13   4.03362951548519E-12
 10    6     1.45618030963665E-08   2.32988849541864E-07
 11    6     4.10015848060020E-06   6.97026941702034E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29460066185963E-18   9.44190099278945E-17
  9    7     5.06910449447140E-15   8.11056719115425E-14
 10    7     5.74558889684777E-14   9.76750112464121E-13
 11    7     5.17636069138221E-14   9.31744924448798E-13
 12    7     1.08611911041154E-14   2.06362630978193E-13
 13    7     2.88071734896463E-07   5.76143469792925E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72280918322803E-25   1.07564946931648E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38723803931887E-21   2.49702847077396E-20
 11    8     2.14749518541002E-17   4.08024085227903E-16
 12    8     1.36516612967077E-15   2.73033225934154E-14
 13    8     9.57185068662661E-14   2.01008864419159E-12
 14    8     2.23910774695158E-08   4.92603704329347E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19101050030834E-22   4.60112205064751E-21
 13    9     4.00297134472325E-17   8.80653695839114E-16
 14    9     2.22890876954198E-18   5.12649016994656E-17
 15    9     6.53813554570963E-18   1.56915253097031E-16
 16    9     4.98244699822972E-15   1.24561174955743E-13
 17    9     4.70437273739749E-11   1.22313691172335E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.12563036445291E-24   9.90151287468698E-23
 15   10     3.31958946177914E-18   8.29897365444784E-17
 16   10     1.03039559171673E-17   2.67902853846351E-16
 17   10     1.44288961515054E-18   3.89580196090645E-17
 18   10     9.69029412564517E-18   2.71328235518065E-16
 19   10     6.63066163104374E-19   1.92289187300269E-17
 20   10     4.76025293692129E-18   1.42807588107639E-16
 21   10     1.88836007806424E-18   5.85391624199916E-17
 22   10     1.48996922810601E-11   4.76790152993922E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18765540319504E-21   4.03802837086315E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
