    time    temp    dens
   1.79391906753281E+00   3.69066130206208E-01   6.84394338945621E+01
     nin     zin       y       x
  1    0     3.47074867116601E-09   3.47074867116601E-09
  0    1     7.29447279427977E-14   7.29447279427977E-14
  1    1     1.15204174825075E-14   2.30408349650149E-14
  2    1     9.11499955778916E-09   2.73449986733675E-08
  1    2     1.98209594550479E-17   5.94628783651436E-17
  2    2     2.68941078908858E-04   1.07576431563543E-03
  4    2     5.64647870587911E-08   3.38788722352746E-07
  3    3     1.00374165011580E-09   6.02244990069482E-09
  4    3     2.26619260845408E-09   1.58633482591785E-08
  5    3     5.14378651962593E-13   4.11502921570074E-12
  6    3     4.39755049081970E-07   3.95779544173773E-06
  3    4     2.70069454285235E-18   1.89048617999664E-17
  5    4     7.27600090904164E-07   6.54840081813748E-06
  6    4     7.61520125384928E-07   7.61520125384928E-06
  7    4     7.28290702998890E-16   8.01119773298779E-15
  8    4     1.94619027397597E-18   2.33542832877116E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82536882976581E-14   9.82536882976581E-13
  6    5     1.91942720340252E-08   2.11136992374277E-07
  7    5     2.22679792828015E-12   2.67215751393618E-11
  8    5     1.92495704501626E-13   2.50244415852114E-12
  9    5     2.12138028865667E-20   2.96993240411934E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.83640350028375E-25   9.72004385031212E-24
  6    6     4.62830154385923E-07   5.55396185263107E-06
  7    6     1.65073125817092E-08   2.14595063562220E-07
  8    6     1.06006035584598E-08   1.48408449818437E-07
  9    6     4.72864734433316E-11   7.09297101649973E-10
 10    6     3.90558217797456E-06   6.24893148475930E-05
 11    6     6.54295299484964E-12   1.11230200912444E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71947929814749E-19   2.23532308759173E-18
  7    7     1.85184752542440E-11   2.59258653559417E-10
  8    7     3.47558571801363E-06   5.21337857702045E-05
  9    7     8.22597271626005E-08   1.31615563460161E-06
 10    7     3.27984322914789E-08   5.57573348955142E-07
 11    7     9.48815424027513E-09   1.70786776324952E-07
 12    7     9.51308459479016E-10   1.80748607301013E-08
 13    7     4.79556797696753E-08   9.59113595393506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
