    time    temp    dens
   1.66667439940819E+00   3.96362017024966E-01   8.53419678567938E+01
     nin     zin       y       x
  1    0     5.72986617626027E-09   5.72986617626027E-09
  0    1     8.83827373855193E-14   8.83827373855193E-14
  1    1     2.00806884850694E-14   4.01613769701388E-14
  2    1     7.76262926799163E-09   2.32878878039749E-08
  1    2     1.01025044699178E-17   3.03075134097533E-17
  2    2     2.68951145583922E-04   1.07580458233569E-03
  4    2     6.30261703024168E-08   3.78157021814501E-07
  3    3     5.45341651590631E-10   3.27204990954379E-09
  4    3     2.14258265096814E-09   1.49980785567770E-08
  5    3     4.17929527280047E-13   3.34343621824038E-12
  6    3     5.60679460289387E-07   5.04611514260448E-06
  3    4     2.11275672779212E-18   1.47892970945448E-17
  5    4     6.25496513069237E-07   5.62946861762314E-06
  6    4     7.61477038742697E-07   7.61477038742697E-06
  7    4     4.51918240307907E-16   4.97110064338698E-15
  8    4     9.34291510390326E-17   1.12114981246839E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60696158241959E-14   5.60696158241959E-13
  6    5     1.72891507709422E-08   1.90180658480364E-07
  7    5     5.72921089123718E-12   6.87505306948462E-11
  8    5     5.56574783813524E-13   7.23547218957581E-12
  9    5     1.44074119645214E-19   2.01703767503300E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20606559225748E-24   1.32667215148322E-23
  6    6     4.45770458898619E-07   5.34924550678343E-06
  7    6     1.64545015415177E-08   2.13908520039730E-07
  8    6     1.04145327308145E-08   1.45803458231403E-07
  9    6     4.83723486196294E-11   7.25585229294442E-10
 10    6     4.39415000871779E-06   7.03064001394846E-05
 11    6     3.83376077993664E-12   6.51739332589228E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10573569774776E-19   2.73745640707208E-18
  7    7     1.80834087248881E-11   2.53167722148433E-10
  8    7     2.99203769694701E-06   4.48805654542051E-05
  9    7     7.82382331529292E-08   1.25181173044687E-06
 10    7     3.34963752675290E-08   5.69438379547993E-07
 11    7     1.09352648188155E-08   1.96834766738679E-07
 12    7     1.23558494442387E-09   2.34761139440535E-08
 13    7     9.11649539006747E-08   1.82329907801349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.69023049163479E-24   1.15353457374522E-22
  8    8     6.46195791437901E-09   1.03391326630064E-07
  9    8     4.84349609118589E-10   8.23394335501602E-09
 10    8     8.79981490422901E-09   1.58396668276122E-07
 11    8     5.29730269774076E-07   1.00648751257074E-05
 12    8     9.87348069718002E-07   1.97469613943600E-05
 13    8     2.08752125684922E-07   4.38379463938336E-06
 14    8     7.21869949824375E-06   1.58811388961363E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78900503863637E-24   9.84130856568183E-23
  9    9     1.77730489870977E-20   3.19914881767759E-19
 10    9     4.29523028659385E-09   8.16093754452832E-08
 11    9     1.81250927700226E-08   3.62501855400452E-07
 12    9     2.83099859389371E-08   5.94509704717680E-07
 13    9     1.33624849149580E-06   2.93974668129077E-05
 14    9     1.90149521302777E-09   4.37343898996387E-08
 15    9     1.13610888635093E-09   2.72666132724223E-08
 16    9     6.49698550535886E-10   1.62424637633971E-08
 17    9     1.84131864876821E-15   4.78742848679734E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39230202399434E-10   4.78460404798868E-09
 11   10     1.29697463878902E-09   2.72364674145695E-08
 12   10     6.57535377163300E-08   1.44657782975926E-06
 13   10     1.10781528731102E-09   2.54797516081535E-08
 14   10     2.02513821664918E-08   4.86033171995803E-07
 15   10     4.07412296816888E-08   1.01853074204222E-06
 16   10     6.30834904755724E-10   1.64017075236488E-08
 17   10     9.00683371582380E-15   2.43184510327243E-13
 18   10     4.73988891947454E-18   1.32716889745287E-16
 19   10     1.38576411360005E-21   4.01871592944014E-20
 20   10     1.12683923675344E-25   3.38051771026032E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67782776882013E-21   3.69122109140428E-20
 12   11     6.24410569846957E-12   1.43614431064800E-10
 13   11     2.56522403909729E-11   6.15653769383350E-10
 14   11     2.45696094248246E-08   6.14240235620615E-07
 15   11     3.87643885987703E-09   1.00787410356803E-07
 16   11     9.47859500996512E-10   2.55922065269058E-08
 17   11     3.06889825695266E-13   8.59291511946743E-12
 18   11     3.58403208328947E-13   1.03936930415395E-11
 19   11     7.89099235221798E-14   2.36729770566539E-12
 20   11     5.71543530319635E-17   1.77178494399087E-15
 21   11     1.13625652426867E-20   3.63602087765974E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.34498528452115E-17   1.52279646828508E-15
 13   12     5.77251342676500E-11   1.44312835669125E-09
 14   12     9.16702743027952E-10   2.38342713187267E-08
 15   12     1.28391155156037E-09   3.46656118921300E-08
 16   12     1.23572834999244E-09   3.46003937997883E-08
 17   12     6.29743639168415E-10   1.82625655358840E-08
 18   12     8.30242710820017E-10   2.49072813246005E-08
 19   12     3.18044481928743E-10   9.85937893979102E-09
 20   12     1.96042461370354E-10   6.27335876385132E-09
 21   12     3.60877195238938E-11   1.19089474428850E-09
 22   12     8.20442939450885E-15   2.78950599413301E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
