    time    temp    dens
   8.63291537238570E-02   9.01988241058969E-01   6.14104805449595E+05
     nin     zin       y       x
  1    0     8.23721773567810E-01   8.23721773567810E-01
  0    1     6.97079213123440E-14   6.97079213123440E-14
  1    1     2.07635767983776E-12   4.15271535967551E-12
  2    1     1.31709633453826E-08   3.95128900361478E-08
  1    2     1.22057382579712E-25   3.66172147739135E-25
  2    2     1.66286295315529E-05   6.65145181262118E-05
  4    2     2.51273539129677E-07   1.50764123477806E-06
  3    3     1.12898470459746E-21   6.77390822758478E-21
  4    3     5.32893504140898E-15   3.73025452898629E-14
  5    3     6.53898788825748E-15   5.23119031060598E-14
  6    3     4.13854149697259E-07   3.72468734727533E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88569953236654E-14   2.59712957912989E-13
  6    4     4.36325271409477E-12   4.36325271409477E-11
  7    4     1.94654474835096E-13   2.14119922318605E-12
  8    4     2.71315372724637E-06   3.25578447269564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50542326508107E-16   6.05596559158917E-15
  7    5     5.61038651402166E-14   6.73246381682599E-13
  8    5     1.72407575669614E-07   2.24129848370498E-06
  9    5     1.87860041993307E-06   2.63004058790629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81920449502213E-19   2.18304539402655E-18
  7    6     1.21245731860787E-15   1.57619451419023E-14
  8    6     7.43463557402668E-14   1.04084898036373E-12
  9    6     4.62402776625231E-13   6.93604164937847E-12
 10    6     2.44626417724593E-06   3.91402268359348E-05
 11    6     4.12051404599498E-06   7.00487387819147E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78499120255771E-24   5.29898768358079E-23
  8    7     2.04925555839557E-15   3.07388333759336E-14
  9    7     1.47108238772179E-14   2.35373182035487E-13
 10    7     1.29187210360569E-13   2.19618257612968E-12
 11    7     1.16388349818847E-13   2.09499029673925E-12
 12    7     4.16110196578449E-13   7.90609373499053E-12
 13    7     6.38784774296403E-07   1.27756954859281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68684068778624E-22   2.69894510045799E-21
  9    8     6.12700945503502E-25   1.04159160735595E-23
 10    8     1.07049476383357E-19   1.92689057490042E-18
